Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-06 00:00:00+05:30,528.8499755859375,528.8499755859375,500.6000061035156,502.25,4252429,0.0,0.0
2025-05-07 00:00:00+05:30,496.5,526.2000122070312,493.6499938964844,523.0999755859375,6551428,0.0,0.0
2025-05-08 00:00:00+05:30,523.0499877929688,528.5,507.0,512.4000244140625,4816872,0.0,0.0
2025-05-09 00:00:00+05:30,501.1000061035156,527.5,501.1000061035156,519.1500244140625,8318725,0.0,0.0
2025-05-12 00:00:00+05:30,535.0,545.0,530.0499877929688,538.1500244140625,4952776,0.0,0.0
2025-05-13 00:00:00+05:30,538.2000122070312,557.7000122070312,536.5999755859375,554.5,6679954,0.0,0.0
2025-05-14 00:00:00+05:30,555.5,564.5,548.5,551.4500122070312,5229385,0.0,0.0
2025-05-15 00:00:00+05:30,552.0999755859375,556.6500244140625,548.5999755859375,551.9000244140625,2679355,0.0,0.0
2025-05-16 00:00:00+05:30,554.7000122070312,565.0,551.0,560.4000244140625,3764160,0.0,0.0
2025-05-19 00:00:00+05:30,560.4000244140625,565.0,553.0499877929688,559.3499755859375,2797104,0.0,0.0
2025-05-20 00:00:00+05:30,561.5999755859375,564.2999877929688,542.7000122070312,546.1500244140625,2699286,0.0,0.0
2025-05-21 00:00:00+05:30,549.5499877929688,557.9500122070312,547.0,552.0499877929688,2242053,0.0,0.0
2025-05-22 00:00:00+05:30,550.0,555.7000122070312,545.1500244140625,554.0999755859375,1819021,0.0,0.0
2025-05-23 00:00:00+05:30,554.0,557.9500122070312,548.2999877929688,553.5999755859375,1506623,0.0,0.0
2025-05-26 00:00:00+05:30,553.5,574.5,553.1500244140625,568.3499755859375,3963204,0.0,0.0
2025-05-27 00:00:00+05:30,568.2999877929688,575.9000244140625,560.0,562.75,3254302,0.0,0.0
2025-05-28 00:00:00+05:30,565.0,573.4500122070312,562.3499755859375,570.5999755859375,3694813,0.0,0.0
2025-05-29 00:00:00+05:30,571.1500244140625,573.2999877929688,562.0,565.4000244140625,2282974,0.0,0.0
2025-05-30 00:00:00+05:30,565.4000244140625,567.9000244140625,558.5999755859375,560.4000244140625,2652645,0.0,0.0
2025-06-02 00:00:00+05:30,560.9500122070312,561.1500244140625,551.0,556.6500244140625,2148392,0.0,0.0
2025-06-03 00:00:00+05:30,556.6500244140625,560.3499755859375,554.1500244140625,556.6500244140625,2055341,0.0,0.0
2025-06-04 00:00:00+05:30,557.75,565.5,554.0,556.7000122070312,1607744,0.0,0.0
2025-06-05 00:00:00+05:30,558.0,560.7000122070312,550.5,554.0999755859375,2202021,0.0,0.0
2025-06-06 00:00:00+05:30,554.0499877929688,567.2000122070312,550.2000122070312,563.0999755859375,4013554,0.0,0.0
2025-06-09 00:00:00+05:30,563.9000244140625,566.0499877929688,550.0,551.6500244140625,4580685,0.0,0.0
2025-06-10 00:00:00+05:30,554.25,555.0,541.5499877929688,547.0999755859375,2936338,0.0,0.0
2025-06-11 00:00:00+05:30,547.75,549.7000122070312,534.0,535.2000122070312,3423319,0.0,0.0
2025-06-12 00:00:00+05:30,537.9500122070312,537.9500122070312,517.0999755859375,518.5499877929688,2760817,0.0,0.0
2025-06-13 00:00:00+05:30,514.75,521.0,507.75,518.9500122070312,2241852,0.0,0.0
2025-06-16 00:00:00+05:30,518.0,523.5,514.0999755859375,521.3499755859375,1677132,0.0,0.0
2025-06-17 00:00:00+05:30,523.9500122070312,524.4500122070312,519.2999877929688,522.8499755859375,500232,0.0,0.0
2025-06-18 00:00:00+05:30,512.2000122070312,523.0999755859375,509.7000122070313,519.9000244140625,2510894,0.0,0.0
2025-06-19 00:00:00+05:30,519.9000244140625,523.7000122070312,516.4500122070312,523.7000122070312,355861,0.0,0.0
2025-06-20 00:00:00+05:30,510.5499877929688,522.5,506.6000061035156,518.3499755859375,2572731,0.0,0.0
2025-06-23 00:00:00+05:30,512.0999755859375,519.7000122070312,502.3500061035156,515.6500244140625,3745903,0.0,0.0
2025-06-24 00:00:00+05:30,517.4500122070312,527.4500122070312,517.4500122070312,520.7999877929688,3157935,0.0,0.0
2025-06-25 00:00:00+05:30,522.2999877929688,542.7999877929688,521.4000244140625,540.3499755859375,5979018,0.0,0.0
2025-06-26 00:00:00+05:30,542.9000244140625,557.4500122070312,534.2000122070312,553.3499755859375,6105005,0.0,0.0
2025-06-27 00:00:00+05:30,554.2999877929688,556.0,541.0,544.75,9950793,0.0,0.0
2025-06-30 00:00:00+05:30,546.0,559.0499877929688,542.25,555.8499755859375,5531047,0.0,0.0
2025-07-01 00:00:00+05:30,557.5,575.0499877929688,553.0999755859375,570.3499755859375,5261401,0.0,0.0
2025-07-02 00:00:00+05:30,570.3499755859375,593.5999755859375,566.7999877929688,585.5999755859375,10325501,0.0,0.0
2025-07-03 00:00:00+05:30,585.5999755859375,587.2999877929688,574.0,582.8499755859375,3013808,0.0,0.0
2025-07-04 00:00:00+05:30,583.0499877929688,587.6500244140625,578.4000244140625,585.6500244140625,2463946,0.0,0.0
2025-07-07 00:00:00+05:30,587.4000244140625,592.9500122070312,570.75,584.0499877929688,4531917,0.0,0.0
