Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,138.50999450683594,142.97999572753906,136.9499969482422,138.72999572753906,19456,0.0,0.0
2025-05-02 00:00:00+05:30,139.86000061035156,144.39999389648438,136.66000366210938,141.1199951171875,71288,0.0,0.0
2025-05-05 00:00:00+05:30,141.1199951171875,151.44000244140625,140.0,149.6300048828125,491792,0.0,0.0
2025-05-06 00:00:00+05:30,150.0,153.5,143.41000366210938,149.1199951171875,159926,0.0,0.0
2025-05-07 00:00:00+05:30,151.75,151.75,142.57000732421875,149.52999877929688,166890,0.0,0.0
2025-05-08 00:00:00+05:30,151.0,153.7899932861328,143.99000549316406,146.77000427246094,122547,0.0,0.0
2025-05-09 00:00:00+05:30,140.10000610351562,147.25,140.10000610351562,144.58999633789062,27757,0.0,0.0
2025-05-12 00:00:00+05:30,150.0,159.39999389648438,150.0,155.14999389648438,161717,0.0,0.0
2025-05-13 00:00:00+05:30,153.6999969482422,158.3000030517578,153.47999572753906,156.63999938964844,131951,0.0,0.0
2025-05-14 00:00:00+05:30,158.25999450683594,160.0,152.91000366210938,159.2100067138672,214820,0.0,0.0
2025-05-15 00:00:00+05:30,156.8000030517578,163.0,156.0,160.27000427246094,239844,0.0,0.0
2025-05-16 00:00:00+05:30,159.9499969482422,164.3000030517578,156.5,162.88999938964844,264136,0.0,0.0
2025-05-19 00:00:00+05:30,162.0,164.6999969482422,158.7100067138672,162.94000244140625,219836,0.0,0.0
2025-05-20 00:00:00+05:30,160.41000366210938,167.35000610351562,159.25,164.9499969482422,239160,0.0,0.0
2025-05-21 00:00:00+05:30,163.3000030517578,165.4499969482422,160.0,164.44000244140625,225042,0.0,0.0
2025-05-22 00:00:00+05:30,163.85000610351562,167.38999938964844,160.0,165.72999572753906,204205,0.0,0.0
2025-05-23 00:00:00+05:30,164.77999877929688,164.77999877929688,156.5500030517578,160.80999755859375,216651,0.0,0.0
2025-05-26 00:00:00+05:30,163.1999969482422,163.1999969482422,155.3000030517578,158.05999755859375,336957,0.0,0.0
2025-05-27 00:00:00+05:30,157.10000610351562,162.89999389648438,154.10000610351562,155.3699951171875,73268,0.0,0.0
2025-05-28 00:00:00+05:30,153.8699951171875,174.39999389648438,151.25999450683594,166.63999938964844,771594,0.0,0.0
2025-05-29 00:00:00+05:30,167.0,168.25,158.63999938964844,160.25999450683594,152334,0.0,0.0
2025-05-30 00:00:00+05:30,154.5,160.0,152.55999755859375,155.32000732421875,166806,0.0,0.0
2025-06-02 00:00:00+05:30,153.0,158.6999969482422,151.30999755859375,154.5,88800,0.0,0.0
2025-06-03 00:00:00+05:30,155.66000366210938,163.30999755859375,155.44000244140625,157.63999938964844,116019,0.0,0.0
2025-06-04 00:00:00+05:30,157.63999938964844,160.02000427246094,155.60000610351562,157.77999877929688,144509,0.0,0.0
2025-06-05 00:00:00+05:30,157.80999755859375,159.75999450683594,150.99000549316406,153.1199951171875,111744,0.0,0.0
2025-06-06 00:00:00+05:30,154.0,154.77000427246094,151.47000122070312,153.02000427246094,89444,0.0,0.0
2025-06-09 00:00:00+05:30,153.75,159.0,153.2899932861328,155.22000122070312,288025,0.0,0.0
2025-06-10 00:00:00+05:30,157.97999572753906,169.8000030517578,155.00999450683594,166.3300018310547,509380,0.0,0.0
2025-06-11 00:00:00+05:30,166.89999389648438,169.8000030517578,162.52999877929688,165.85000610351562,303630,0.0,0.0
2025-06-12 00:00:00+05:30,164.5500030517578,167.8800048828125,159.5500030517578,160.30999755859375,357738,0.0,0.0
2025-06-13 00:00:00+05:30,159.50999450683594,161.44000244140625,156.39999389648438,159.7899932861328,136961,0.0,0.0
2025-06-16 00:00:00+05:30,160.5800018310547,166.8000030517578,155.4199981689453,160.72999572753906,275707,0.0,0.0
2025-06-17 00:00:00+05:30,161.92999267578125,162.24000549316406,157.72999572753906,159.60000610351562,26181,0.0,0.0
2025-06-18 00:00:00+05:30,156.64999389648438,158.39999389648438,153.02000427246094,153.8699951171875,76419,0.0,0.0
2025-06-19 00:00:00+05:30,154.6999969482422,156.3300018310547,152.80999755859375,156.13999938964844,5716,0.0,0.0
2025-06-20 00:00:00+05:30,151.0,152.8000030517578,147.9600067138672,150.47999572753906,50268,0.0,0.0
2025-06-23 00:00:00+05:30,146.14999389648438,150.02000427246094,146.14999389648438,147.2100067138672,95010,0.0,0.0
2025-06-24 00:00:00+05:30,151.25999450683594,151.27000427246094,148.0,148.22000122070312,84225,0.0,0.0
2025-06-25 00:00:00+05:30,148.10000610351562,152.6999969482422,148.10000610351562,151.3800048828125,93726,0.0,0.0
2025-06-26 00:00:00+05:30,152.58999633789062,152.8800048828125,147.74000549316406,148.83999633789062,65833,0.0,0.0
2025-06-27 00:00:00+05:30,151.0500030517578,156.86000061035156,146.0,146.4199981689453,4970039,0.0,0.0
