Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,924.5,954.7000122070312,917.2999877929688,926.2999877929688,11667,0.0,0.0
2025-04-17 00:00:00+05:30,912.4000244140624,930.0,901.2000122070312,910.0,7589,0.0,0.0
2025-04-21 00:00:00+05:30,914.7999877929688,918.4000244140624,861.0,883.9000244140625,26426,0.0,0.0
2025-04-22 00:00:00+05:30,888.5999755859375,927.4000244140624,887.0,909.7999877929688,16270,0.0,0.0
2025-04-23 00:00:00+05:30,910.0,923.5,900.2000122070312,914.4000244140624,23089,0.0,0.0
2025-04-24 00:00:00+05:30,914.0,949.7000122070312,902.0,931.0999755859376,16411,0.0,0.0
2025-04-25 00:00:00+05:30,922.5999755859376,928.9000244140624,878.5,911.5999755859376,13250,0.0,0.0
2025-04-28 00:00:00+05:30,911.0,925.0,861.0999755859375,866.5,35709,0.0,0.0
2025-04-29 00:00:00+05:30,871.0999755859375,879.5,857.2999877929688,871.5,9406,0.0,0.0
2025-04-30 00:00:00+05:30,865.2000122070312,876.0,852.0999755859375,862.7999877929688,17702,0.0,0.0
2025-05-02 00:00:00+05:30,855.0,883.9500122070312,855.0,862.0499877929688,5176,0.0,0.0
2025-05-05 00:00:00+05:30,846.0,877.75,846.0,853.3499755859375,11302,0.0,0.0
2025-05-06 00:00:00+05:30,846.2000122070312,862.9500122070312,837.0,855.2999877929688,7616,0.0,0.0
2025-05-07 00:00:00+05:30,821.0499877929688,877.4000244140625,821.0499877929688,863.2000122070312,11080,0.0,0.0
2025-05-08 00:00:00+05:30,863.0,906.2000122070312,862.9500122070312,898.0,19763,0.0,0.0
2025-05-09 00:00:00+05:30,884.5499877929688,900.0,860.0,878.2999877929688,6731,0.0,0.0
2025-05-12 00:00:00+05:30,882.9000244140625,946.4500122070312,882.9000244140625,920.25,11984,0.0,0.0
2025-05-13 00:00:00+05:30,920.0,940.0,913.8499755859376,932.5,9623,0.0,0.0
2025-05-14 00:00:00+05:30,931.1500244140624,943.4500122070312,905.0,909.7999877929688,8139,0.0,0.0
2025-05-15 00:00:00+05:30,910.0,1003.4500122070312,902.0499877929688,990.5499877929688,73773,0.0,0.0
2025-05-16 00:00:00+05:30,999.5,1026.699951171875,942.0499877929688,952.0499877929688,43859,0.0,0.0
2025-05-19 00:00:00+05:30,955.6500244140624,965.4500122070312,934.0999755859376,946.6500244140624,10895,0.0,0.0
2025-05-20 00:00:00+05:30,958.0,960.7000122070312,925.0,937.4500122070312,15387,0.0,0.0
2025-05-21 00:00:00+05:30,937.4500122070312,951.6500244140624,934.9500122070312,947.5499877929688,2577,0.0,0.0
2025-05-22 00:00:00+05:30,948.0,960.0499877929688,932.0499877929688,949.5499877929688,12096,0.0,0.0
2025-05-23 00:00:00+05:30,958.0,992.8499755859376,944.0499877929688,984.6500244140624,18663,0.0,0.0
2025-05-26 00:00:00+05:30,1000.0,1014.0,978.0999755859376,999.4500122070312,22646,0.0,0.0
2025-05-27 00:00:00+05:30,997.0,1002.4000244140624,982.2999877929688,989.5,10868,0.0,0.0
2025-05-28 00:00:00+05:30,997.0,1008.0,965.0,989.5,16454,0.0,0.0
2025-05-29 00:00:00+05:30,1050.0,1059.949951171875,1000.9500122070312,1022.5,123297,0.0,0.0
2025-05-30 00:00:00+05:30,1010.0499877929688,1051.800048828125,986.0,1030.9000244140625,93534,0.0,0.0
2025-06-02 00:00:00+05:30,1041.199951171875,1045.5999755859375,1010.2999877929688,1032.0,59401,0.0,0.0
2025-06-03 00:00:00+05:30,1035.0,1045.0,1015.2000122070312,1022.4000244140624,40278,0.0,0.0
2025-06-04 00:00:00+05:30,1020.0,1156.800048828125,1011.0,1099.199951171875,147129,0.0,0.0
2025-06-05 00:00:00+05:30,1110.0,1140.0,1076.699951171875,1088.800048828125,60654,0.0,0.0
2025-06-06 00:00:00+05:30,1099.800048828125,1128.699951171875,1065.0,1068.5999755859375,22616,0.0,0.0
2025-06-09 00:00:00+05:30,1074.199951171875,1106.0,1072.300048828125,1091.5999755859375,43079,0.0,0.0
2025-06-10 00:00:00+05:30,1109.800048828125,1178.0,1087.0999755859375,1131.5,109176,0.0,0.0
2025-06-11 00:00:00+05:30,1140.5999755859375,1160.0,1114.0999755859375,1134.5,26732,0.0,0.0
2025-06-12 00:00:00+05:30,1134.5,1147.5,1082.0,1092.9000244140625,42060,0.0,0.0
2025-06-13 00:00:00+05:30,1035.0,1099.800048828125,1035.0,1084.5,26892,0.0,0.0
2025-06-16 00:00:00+05:30,1074.5999755859375,1096.4000244140625,1059.300048828125,1079.5,10678,0.0,0.0
2025-06-17 00:00:00+05:30,1089.800048828125,1098.9000244140625,1072.0,1082.199951171875,4163,0.0,0.0
2025-06-18 00:00:00+05:30,1058.699951171875,1105.0,1052.4000244140625,1098.5999755859375,38232,0.0,0.0
2025-06-19 00:00:00+05:30,1088.5999755859375,1125.9000244140625,1085.9000244140625,1100.0,7410,0.0,0.0
2025-06-20 00:00:00+05:30,1050.0999755859375,1109.0,1050.0999755859375,1084.9000244140625,34845,0.0,0.0
2025-06-23 00:00:00+05:30,1084.9000244140625,1108.800048828125,1065.0999755859375,1091.800048828125,20189,0.0,0.0
2025-06-24 00:00:00+05:30,1125.0,1125.0,1081.4000244140625,1100.0,26706,0.0,0.0
2025-06-25 00:00:00+05:30,1095.0,1115.4000244140625,1091.0,1098.699951171875,13418,0.0,0.0
2025-06-26 00:00:00+05:30,1104.5,1126.699951171875,1088.699951171875,1101.699951171875,21853,0.0,0.0
2025-06-27 00:00:00+05:30,1112.699951171875,1116.800048828125,1091.0999755859375,1097.9000244140625,13340,0.0,0.0
