Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,418.0,421.3999938964844,414.3999938964844,416.2999877929688,7054453,0.0,0.0
2025-04-30 00:00:00+05:30,418.2999877929688,423.25,413.6499938964844,419.2000122070313,13507492,0.0,0.0
2025-05-02 00:00:00+05:30,421.0,422.8999938964844,413.0,414.7000122070313,13939534,0.0,0.0
2025-05-05 00:00:00+05:30,415.6499938964844,420.4500122070313,415.0,419.5,7450806,0.0,0.0
2025-05-06 00:00:00+05:30,420.0,424.6000061035156,409.2999877929688,410.9500122070313,7943490,0.0,0.0
2025-05-07 00:00:00+05:30,402.75,418.0,402.0,416.0,8806194,0.0,0.0
2025-05-08 00:00:00+05:30,415.0,417.8999938964844,405.0499877929688,407.1000061035156,10344459,0.0,0.0
2025-05-09 00:00:00+05:30,401.0,408.75,398.6000061035156,407.8999938964844,7120988,0.0,0.0
2025-05-12 00:00:00+05:30,419.9500122070313,438.25,417.8500061035156,436.0499877929688,16818909,0.0,0.0
2025-05-13 00:00:00+05:30,436.0,440.2999877929688,432.5499877929688,435.3999938964844,7806161,0.0,0.0
2025-05-14 00:00:00+05:30,438.5,447.1000061035156,435.7000122070313,442.7000122070313,11385432,0.0,0.0
2025-05-15 00:00:00+05:30,444.7000122070313,448.3999938964844,440.3500061035156,443.7999877929688,7108289,0.0,0.0
2025-05-16 00:00:00+05:30,443.7999877929688,444.7000122070313,439.7000122070313,441.2000122070313,5525659,0.0,0.0
2025-05-19 00:00:00+05:30,442.0,446.8999938964844,440.6499938964844,442.0499877929688,4707043,0.0,0.0
2025-05-20 00:00:00+05:30,447.5,449.6000061035156,434.0,435.3500061035156,6201064,0.0,0.0
2025-05-21 00:00:00+05:30,436.2999877929688,439.1499938964844,431.7000122070313,437.75,5310912,0.0,0.0
2025-05-22 00:00:00+05:30,439.0,439.5,431.5,435.1000061035156,5505100,0.0,0.0
2025-05-23 00:00:00+05:30,435.3999938964844,442.6000061035156,433.1499938964844,440.0499877929688,4707367,0.0,0.0
2025-05-26 00:00:00+05:30,444.0499877929688,447.3999938964844,442.25,445.5499877929688,4402485,0.0,0.0
2025-05-27 00:00:00+05:30,446.0,452.3500061035156,443.8999938964844,448.0,7017265,0.0,0.0
2025-05-28 00:00:00+05:30,448.7000122070313,449.4500122070313,444.0,446.8500061035156,5398706,0.0,0.0
2025-05-29 00:00:00+05:30,450.0,457.5,445.0,451.6499938964844,8539002,0.0,0.0
2025-05-30 00:00:00+05:30,452.8999938964844,453.0,435.0,435.5499877929688,13752148,0.0,0.0
2025-06-02 00:00:00+05:30,433.7999877929688,434.9500122070313,425.8999938964844,432.3999938964844,9008143,0.0,0.0
2025-06-03 00:00:00+05:30,436.0,440.2999877929688,431.5,434.0,6553349,0.0,0.0
2025-06-04 00:00:00+05:30,434.0,438.3500061035156,430.3999938964844,436.8500061035156,4747404,0.0,0.0
2025-06-05 00:00:00+05:30,438.0,442.3500061035156,433.5,439.1499938964844,5877012,0.0,0.0
2025-06-06 00:00:00+05:30,440.7999877929688,449.5,438.6000061035156,448.0499877929688,10475617,0.0,0.0
2025-06-09 00:00:00+05:30,452.5,461.3999938964844,451.1000061035156,457.8999938964844,8982580,0.0,0.0
2025-06-10 00:00:00+05:30,459.8999938964844,467.7000122070313,459.1000061035156,461.5499877929688,8036246,0.0,0.0
2025-06-11 00:00:00+05:30,464.5,473.1000061035156,462.1499938964844,469.2999877929688,15635681,0.0,0.0
2025-06-12 00:00:00+05:30,470.5,471.8500061035156,458.0,460.5,7559224,0.0,0.0
2025-06-13 00:00:00+05:30,450.3999938964844,463.6499938964844,446.6000061035156,458.1000061035156,6666190,0.0,0.0
2025-06-16 00:00:00+05:30,464.0,467.0,456.7000122070313,463.8999938964844,8258945,0.0,0.0
2025-06-17 00:00:00+05:30,464.0,464.5,458.7999877929688,462.7999877929688,1513630,0.0,0.0
2025-06-18 00:00:00+05:30,464.0,467.75,453.3500061035156,456.5,15852801,0.0,0.0
2025-06-19 00:00:00+05:30,456.5,457.3500061035156,446.6499938964844,447.3500061035156,2072389,0.0,0.0
2025-06-20 00:00:00+05:30,438.4500122070313,449.5,437.7000122070313,447.1000061035156,11493281,0.0,0.0
2025-06-23 00:00:00+05:30,444.0,451.4500122070313,442.0499877929688,449.8500061035156,7306997,0.0,0.0
2025-06-24 00:00:00+05:30,449.0,451.8500061035156,444.5,445.7999877929688,6347869,7.0,0.0
2025-06-25 00:00:00+05:30,447.95001220703125,447.95001220703125,439.5,441.95001220703125,6329973,0.0,0.0
2025-06-26 00:00:00+05:30,443.0,457.0,441.1499938964844,455.5,10412097,0.0,0.0
2025-06-27 00:00:00+05:30,459.45001220703125,471.0,459.0,463.75,23776172,0.0,0.0
