Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00+05:30,209.9900054931641,220.0,209.9900054931641,216.5599975585937,2089646,0.0,0.0
2025-05-30 00:00:00+05:30,217.5,218.1999969482422,210.0,210.8600006103516,888890,0.0,0.0
2025-06-02 00:00:00+05:30,210.88999938964844,211.94000244140625,205.3000030517578,205.7700042724609,585166,0.0,0.0
2025-06-03 00:00:00+05:30,206.7700042724609,213.3999938964844,204.8699951171875,209.32000732421875,854683,0.0,0.0
2025-06-04 00:00:00+05:30,210.3999938964844,213.5,209.1499938964844,211.3699951171875,429091,0.0,0.0
2025-06-05 00:00:00+05:30,211.5,219.6999969482422,211.08999633789065,215.4199981689453,1371236,0.0,0.0
2025-06-06 00:00:00+05:30,214.0,215.83999633789065,211.1000061035156,211.8500061035156,269034,0.0,0.0
2025-06-09 00:00:00+05:30,213.0,218.1999969482422,211.8500061035156,217.009994506836,768287,0.0,0.0
2025-06-10 00:00:00+05:30,221.0,222.0,213.6999969482422,216.08999633789065,1327369,0.0,0.0
2025-06-11 00:00:00+05:30,216.9499969482422,221.75,214.0,216.6100006103516,949091,0.0,0.0
2025-06-12 00:00:00+05:30,217.5,218.63999938964844,207.5200042724609,211.1600036621093,660897,0.0,0.0
2025-06-13 00:00:00+05:30,208.47000122070312,215.83999633789065,206.0,214.27999877929688,557032,0.0,0.0
2025-06-16 00:00:00+05:30,212.3000030517578,227.3000030517578,208.8099975585937,225.8000030517578,3446083,0.0,0.0
2025-06-17 00:00:00+05:30,227.0,229.13999938964844,222.5,222.8999938964844,1105036,0.0,0.0
2025-06-18 00:00:00+05:30,218.8999938964844,223.6000061035156,214.5,217.07000732421875,1013353,0.0,0.0
2025-06-19 00:00:00+05:30,218.0,218.6100006103516,215.6100006103516,217.1600036621093,104632,0.0,0.0
2025-06-20 00:00:00+05:30,210.0,214.8999938964844,209.1300048828125,211.1699981689453,639233,0.0,0.0
2025-06-23 00:00:00+05:30,210.1300048828125,212.47000122070312,207.1000061035156,211.1100006103516,477591,0.0,0.0
2025-06-24 00:00:00+05:30,213.3999938964844,218.0,212.1999969482422,213.3600006103516,656776,0.0,0.0
2025-06-25 00:00:00+05:30,217.0,231.60000610351562,215.3000030517578,227.88999938964844,6687219,0.0,0.0
2025-06-26 00:00:00+05:30,230.1999969482422,232.19000244140625,222.3000030517578,224.5,1511865,0.0,0.0
2025-06-27 00:00:00+05:30,226.0,227.5,222.0,222.69000244140625,783806,0.0,0.0
