Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00+05:30,167.8000030517578,173.6999969482422,165.64999389648438,172.36000061035156,961661,0.0,0.0
2025-05-30 00:00:00+05:30,172.36000061035156,180.3500061035156,171.30999755859375,179.10000610351562,850705,0.0,0.0
2025-06-02 00:00:00+05:30,179.0,181.3300018310547,176.5,178.44000244140625,357140,0.0,0.0
2025-06-03 00:00:00+05:30,177.52000427246094,183.3999938964844,177.52000427246094,182.82000732421875,427528,0.0,0.0
2025-06-04 00:00:00+05:30,183.8000030517578,184.4199981689453,178.7100067138672,179.97999572753906,411805,0.0,0.0
2025-06-05 00:00:00+05:30,180.0,182.42999267578125,173.61000061035156,174.17999267578125,318825,0.0,0.0
2025-06-06 00:00:00+05:30,174.64999389648438,180.2400054931641,174.64999389648438,177.49000549316406,351467,0.0,0.0
2025-06-09 00:00:00+05:30,177.49000549316406,178.8000030517578,175.3000030517578,176.27999877929688,187400,0.0,0.0
2025-06-10 00:00:00+05:30,177.0,178.5,173.8000030517578,174.22999572753906,161634,0.0,0.0
2025-06-11 00:00:00+05:30,175.10000610351562,177.92999267578125,173.5500030517578,175.3300018310547,201480,0.0,0.0
2025-06-12 00:00:00+05:30,177.7899932861328,177.7899932861328,172.22000122070312,173.4199981689453,161302,0.0,0.0
2025-06-13 00:00:00+05:30,172.0,174.25,168.14999389648438,171.82000732421875,231318,0.0,0.0
2025-06-16 00:00:00+05:30,174.19000244140625,175.32000732421875,168.0,172.3300018310547,211253,0.0,0.0
2025-06-17 00:00:00+05:30,172.64999389648438,175.0,170.75,173.72999572753906,80379,0.0,0.0
2025-06-18 00:00:00+05:30,171.1999969482422,174.85000610351562,170.0800018310547,173.5500030517578,156274,0.0,0.0
2025-06-19 00:00:00+05:30,174.02000427246094,176.99000549316406,172.94000244140625,174.80999755859375,84092,0.0,0.0
2025-06-20 00:00:00+05:30,168.5,170.91000366210938,167.24000549316406,170.35000610351562,93105,0.0,0.0
2025-06-23 00:00:00+05:30,167.00999450683594,169.38999938964844,166.50999450683594,166.80999755859375,126263,0.0,0.0
2025-06-24 00:00:00+05:30,168.8000030517578,174.6699981689453,168.8000030517578,171.97000122070312,335585,0.0,0.0
2025-06-25 00:00:00+05:30,173.97000122070312,177.6999969482422,172.41000366210938,173.7100067138672,168977,0.0,0.0
2025-06-26 00:00:00+05:30,173.7100067138672,175.4499969482422,172.0500030517578,173.3800048828125,75683,0.0,0.0
2025-06-27 00:00:00+05:30,175.25,175.4499969482422,173.02999877929688,174.19000244140625,68299,0.0,0.0
