Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,388.5,391.5,371.0499877929688,376.9500122070313,26660,0.0,0.0
2025-04-28 00:00:00+05:30,367.3500061035156,382.2000122070313,363.7999877929688,367.2999877929688,58488,0.0,0.0
2025-04-29 00:00:00+05:30,375.0,383.2000122070313,371.6499938964844,378.6499938964844,21707,0.0,0.0
2025-04-30 00:00:00+05:30,381.5,381.5,370.0,371.4500122070313,23977,0.0,0.0
2025-05-02 00:00:00+05:30,371.4500122070313,376.0,362.3999938964844,364.0499877929688,25734,0.0,0.0
2025-05-05 00:00:00+05:30,364.0,370.0,358.79998779296875,369.0,22237,0.0,0.0
2025-05-06 00:00:00+05:30,371.8999938964844,371.8999938964844,358.0,360.0,17196,0.0,0.0
2025-05-07 00:00:00+05:30,356.3500061035156,362.0,350.0,357.29998779296875,28887,0.0,0.0
2025-05-08 00:00:00+05:30,362.6499938964844,368.5,351.75,359.6499938964844,14797,0.0,0.0
2025-05-09 00:00:00+05:30,350.0,358.0,345.25,354.75,26225,0.0,0.0
2025-05-12 00:00:00+05:30,362.0,375.0,359.3500061035156,369.6499938964844,42796,0.0,0.0
2025-05-13 00:00:00+05:30,375.0,384.0,369.0499877929688,381.25,28741,0.0,0.0
2025-05-14 00:00:00+05:30,381.9500122070313,389.2000122070313,379.1000061035156,387.6000061035156,18332,0.0,0.0
2025-05-15 00:00:00+05:30,392.0,395.8500061035156,385.1000061035156,387.9500122070313,30397,0.0,0.0
2025-05-16 00:00:00+05:30,391.8500061035156,398.2000122070313,385.2999877929688,395.6499938964844,34089,0.0,0.0
2025-05-19 00:00:00+05:30,408.5,409.0,393.3500061035156,396.75,56763,0.0,0.0
2025-05-20 00:00:00+05:30,401.0,403.0,388.25,391.2000122070313,35415,0.0,0.0
2025-05-21 00:00:00+05:30,392.5,396.0,385.0,390.4500122070313,21677,0.0,0.0
2025-05-22 00:00:00+05:30,390.3999938964844,399.0,386.8500061035156,394.5,24532,0.0,0.0
2025-05-23 00:00:00+05:30,395.4500122070313,407.0,389.2999877929688,402.0499877929688,61408,0.0,0.0
2025-05-26 00:00:00+05:30,404.5,412.5,397.0499877929688,398.6499938964844,36414,0.0,0.0
2025-05-27 00:00:00+05:30,400.4500122070313,410.0,395.8999938964844,407.3999938964844,33662,0.0,0.0
2025-05-28 00:00:00+05:30,408.9500122070313,417.75,405.2999877929688,411.8999938964844,44106,0.0,0.0
2025-05-29 00:00:00+05:30,416.0,416.0499877929688,405.6499938964844,409.0,37459,0.0,0.0
2025-05-30 00:00:00+05:30,409.0,413.7000122070313,407.1000061035156,410.9500122070313,21626,0.0,0.0
2025-06-02 00:00:00+05:30,413.25,423.0,406.5,418.8999938964844,45022,0.0,0.0
2025-06-03 00:00:00+05:30,421.9500122070313,427.8999938964844,401.2000122070313,405.5,39574,0.0,0.0
2025-06-04 00:00:00+05:30,406.2000122070313,408.7000122070313,400.3500061035156,404.7000122070313,23751,0.0,0.0
2025-06-05 00:00:00+05:30,406.7000122070313,412.2000122070313,400.1000061035156,404.75,23713,0.0,0.0
2025-06-06 00:00:00+05:30,405.0,413.0,397.3500061035156,409.6499938964844,83325,0.0,0.0
2025-06-09 00:00:00+05:30,410.0,432.0,409.9500122070313,423.7000122070313,85014,0.0,0.0
2025-06-10 00:00:00+05:30,429.0,433.7000122070313,418.8500061035156,425.3500061035156,44952,0.0,0.0
2025-06-11 00:00:00+05:30,421.7000122070313,425.9500122070313,411.0,416.25,37133,0.0,0.0
2025-06-12 00:00:00+05:30,416.25,420.0,403.0,405.75,28826,0.0,0.0
2025-06-13 00:00:00+05:30,398.0,415.0,390.5,404.2999877929688,37691,0.0,0.0
2025-06-16 00:00:00+05:30,404.2999877929688,409.0,395.7999877929688,407.0,28052,0.0,0.0
2025-06-17 00:00:00+05:30,407.1000061035156,409.0,402.6000061035156,405.3999938964844,5657,0.0,0.0
2025-06-18 00:00:00+05:30,395.5,404.9500122070313,394.5,397.5499877929688,17242,0.0,0.0
2025-06-19 00:00:00+05:30,398.5499877929688,399.0499877929688,395.1000061035156,396.3500061035156,7567,0.0,0.0
2025-06-20 00:00:00+05:30,391.6499938964844,393.2000122070313,386.0499877929688,390.0,19699,0.0,0.0
2025-06-23 00:00:00+05:30,388.9500122070313,396.0,383.5499877929688,392.7000122070313,31716,0.0,0.0
2025-06-24 00:00:00+05:30,399.0,404.6000061035156,396.0,402.3500061035156,22316,0.0,0.0
2025-06-25 00:00:00+05:30,411.0,419.8999938964844,400.2999877929688,414.7999877929688,55720,0.0,0.0
2025-06-26 00:00:00+05:30,414.7999877929688,423.2000122070313,408.0499877929688,410.6499938964844,33315,0.0,0.0
2025-06-27 00:00:00+05:30,412.8999938964844,417.0,408.0,409.75,23860,0.0,0.0
2025-06-30 00:00:00+05:30,411.54998779296875,420.0,410.3999938964844,412.5,28709,0.0,0.0
2025-07-01 00:00:00+05:30,416.6000061035156,420.95001220703125,409.3500061035156,413.0,26382,0.0,0.0
2025-07-02 00:00:00+05:30,410.0,418.8500061035156,407.0,414.04998779296875,21072,0.0,0.0
2025-07-03 00:00:00+05:30,414.1499938964844,420.04998779296875,413.1000061035156,417.25,26560,0.0,0.0
2025-07-04 00:00:00+05:30,417.5,420.70001220703125,409.79998779296875,413.6000061035156,35568,0.0,0.0
2025-07-07 00:00:00+05:30,417.75,432.5,413.6000061035156,423.5,81251,0.0,0.0
2025-07-08 00:00:00+05:30,431.0,431.0,410.6000061035156,416.25,52670,0.0,0.0
