Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,26.14999961853028,26.84000015258789,25.809999465942383,25.989999771118164,65526,0.0,0.0
2025-04-15 00:00:00+05:30,26.350000381469727,29.15999984741211,26.350000381469727,28.530000686645508,219082,0.0,0.0
2025-04-16 00:00:00+05:30,28.549999237060547,29.1299991607666,28.06999969482422,28.920000076293945,87139,0.0,0.0
2025-04-17 00:00:00+05:30,28.920000076293945,29.5,27.530000686645508,28.950000762939453,64723,0.0,0.0
2025-04-21 00:00:00+05:30,28.950000762939453,30.780000686645508,28.46999931335449,30.5,116699,0.0,0.0
2025-04-22 00:00:00+05:30,30.63999938964844,30.989999771118164,29.229999542236328,29.940000534057617,98340,0.0,0.0
2025-04-23 00:00:00+05:30,29.809999465942383,32.38999938964844,29.809999465942383,31.01000022888184,141274,0.0,0.0
2025-04-24 00:00:00+05:30,31.200000762939453,31.770000457763672,30.100000381469727,30.61000061035156,63738,0.0,0.0
2025-04-25 00:00:00+05:30,30.780000686645508,30.96999931335449,28.290000915527344,28.450000762939453,147462,0.0,0.0
2025-04-28 00:00:00+05:30,29.100000381469727,30.200000762939453,28.309999465942383,29.57999992370605,70959,0.0,0.0
2025-04-29 00:00:00+05:30,29.040000915527344,29.89999961853028,28.549999237060547,29.26000022888184,40838,0.0,0.0
2025-04-30 00:00:00+05:30,29.049999237060547,29.950000762939453,27.600000381469727,28.32999992370605,58955,0.0,0.0
2025-05-02 00:00:00+05:30,28.600000381469727,28.84000015258789,28.11000061035156,28.3700008392334,31771,0.0,0.0
2025-05-05 00:00:00+05:30,28.239999771118164,29.36000061035156,27.989999771118164,28.1200008392334,68403,0.0,0.0
2025-05-06 00:00:00+05:30,28.13999938964844,28.61000061035156,26.39999961853028,26.700000762939453,49639,0.0,0.0
2025-05-07 00:00:00+05:30,26.68000030517578,27.32999992370605,26.270000457763672,26.56999969482422,64513,0.0,0.0
2025-05-08 00:00:00+05:30,27.600000381469727,28.440000534057617,26.86000061035156,27.489999771118164,64295,0.0,0.0
2025-05-09 00:00:00+05:30,27.209999084472656,27.26000022888184,25.739999771118164,26.420000076293945,64331,0.0,0.0
2025-05-12 00:00:00+05:30,28.540000915527344,29.09000015258789,27.600000381469727,27.799999237060547,86017,0.0,0.0
2025-05-13 00:00:00+05:30,28.39999961853028,28.940000534057617,27.979999542236328,28.64999961853028,83881,0.0,0.0
2025-05-14 00:00:00+05:30,28.979999542236328,29.63999938964844,28.11000061035156,28.700000762939453,75673,0.0,0.0
2025-05-15 00:00:00+05:30,29.0,29.40999984741211,28.5,28.850000381469727,111304,0.0,0.0
2025-05-16 00:00:00+05:30,28.5,33.54999923706055,28.5,31.71999931335449,790668,0.0,0.0
2025-05-19 00:00:00+05:30,31.700000762939453,32.619998931884766,31.1200008392334,31.65999984741211,154187,0.0,0.0
2025-05-20 00:00:00+05:30,31.049999237060547,32.45000076293945,30.39999961853028,30.450000762939453,92216,0.0,0.0
2025-05-21 00:00:00+05:30,30.89999961853028,31.21999931335449,29.71999931335449,30.739999771118164,84460,0.0,0.0
2025-05-22 00:00:00+05:30,31.25,31.25,29.799999237060547,30.13999938964844,59884,0.0,0.0
2025-05-23 00:00:00+05:30,29.36000061035156,30.850000381469727,29.36000061035156,30.6200008392334,75296,0.0,0.0
2025-05-26 00:00:00+05:30,30.6200008392334,31.790000915527344,30.31999969482422,30.56999969482422,90568,0.0,0.0
2025-05-27 00:00:00+05:30,30.56999969482422,30.700000762939453,30.030000686645508,30.280000686645508,47392,0.0,0.0
2025-05-28 00:00:00+05:30,30.850000381469727,31.38999938964844,29.959999084472656,30.61000061035156,80442,0.0,0.0
2025-05-29 00:00:00+05:30,31.049999237060547,35.099998474121094,30.600000381469727,33.52000045776367,932005,0.0,0.0
2025-05-30 00:00:00+05:30,33.68000030517578,33.849998474121094,31.799999237060547,32.2599983215332,204474,0.0,0.0
2025-06-02 00:00:00+05:30,32.45000076293945,33.5,31.61000061035156,33.13999938964844,153543,0.0,0.0
2025-06-03 00:00:00+05:30,33.45000076293945,34.63999938964844,32.720001220703125,33.56999969482422,151673,0.0,0.0
2025-06-04 00:00:00+05:30,33.2599983215332,33.5099983215332,31.6200008392334,32.150001525878906,83377,0.0,0.0
2025-06-05 00:00:00+05:30,32.400001525878906,33.18000030517578,30.89999961853028,31.729999542236328,136114,0.0,0.0
2025-06-06 00:00:00+05:30,32.0,33.0,31.90999984741211,32.060001373291016,71210,0.0,0.0
2025-06-09 00:00:00+05:30,33.279998779296875,33.9900016784668,32.400001525878906,33.150001525878906,129208,0.0,0.0
2025-06-10 00:00:00+05:30,33.15999984741211,33.790000915527344,32.400001525878906,32.7599983215332,76408,0.0,0.0
2025-06-11 00:00:00+05:30,32.83000183105469,34.79999923706055,32.83000183105469,33.59000015258789,248340,0.0,0.0
2025-06-12 00:00:00+05:30,33.59000015258789,34.439998626708984,31.299999237060547,32.369998931884766,87663,0.0,0.0
2025-06-13 00:00:00+05:30,32.25,32.4900016784668,31.530000686645508,32.18000030517578,69899,0.0,0.0
2025-06-16 00:00:00+05:30,31.700000762939453,32.83000183105469,31.700000762939453,32.25,48891,0.0,0.0
2025-06-17 00:00:00+05:30,32.66999816894531,32.66999816894531,31.81999969482422,32.189998626708984,16024,0.0,0.0
2025-06-18 00:00:00+05:30,32.97999954223633,32.97999954223633,30.11000061035156,30.40999984741211,146744,0.0,0.0
2025-06-19 00:00:00+05:30,31.450000762939453,31.450000762939453,30.479999542236328,31.11000061035156,24915,0.0,0.0
2025-06-20 00:00:00+05:30,30.18000030517578,31.46999931335449,30.0,30.190000534057617,36615,0.0,0.0
2025-06-23 00:00:00+05:30,30.940000534057617,30.940000534057617,29.65999984741211,30.540000915527344,35535,0.0,0.0
2025-06-24 00:00:00+05:30,31.309999465942383,31.65999984741211,30.25,30.600000381469727,59690,0.0,0.0
2025-06-25 00:00:00+05:30,30.6200008392334,31.290000915527344,30.6200008392334,30.90999984741211,47832,0.0,0.0
2025-06-26 00:00:00+05:30,30.610000610351562,32.869998931884766,30.610000610351562,32.16999816894531,200993,0.0,0.0
2025-06-27 00:00:00+05:30,32.470001220703125,32.470001220703125,31.6200008392334,32.119998931884766,83119,0.0,0.0
