Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,183.3000030517578,184.0500030517578,180.72999572753903,181.6699981689453,827468,0.0,0.0
2025-04-15 00:00:00+05:30,181.8999938964844,183.77999877929688,181.88999938964844,182.5399932861328,1903630,0.0,0.0
2025-04-16 00:00:00+05:30,182.5399932861328,192.0,182.3099975585937,190.47999572753903,2017317,0.0,0.0
2025-04-17 00:00:00+05:30,191.44000244140625,192.9900054931641,190.1999969482422,191.3999938964844,1264694,0.0,0.0
2025-04-21 00:00:00+05:30,192.0500030517578,197.27999877929688,191.8500061035156,196.82000732421875,1418236,0.0,0.0
2025-04-22 00:00:00+05:30,196.9900054931641,200.4499969482422,195.5399932861328,197.0800018310547,1066896,0.0,0.0
2025-04-23 00:00:00+05:30,199.0,202.6499938964844,195.6300048828125,202.259994506836,2432659,0.0,0.0
2025-04-24 00:00:00+05:30,202.259994506836,205.0,201.0,201.6100006103516,823746,0.0,0.0
2025-04-25 00:00:00+05:30,202.6199951171875,203.4900054931641,198.7700042724609,200.0599975585937,1835980,0.0,0.0
2025-04-28 00:00:00+05:30,200.0,203.0,197.33999633789065,201.3099975585937,1261039,0.0,0.0
2025-04-29 00:00:00+05:30,201.1000061035156,204.88999938964844,198.5,200.4199981689453,1001334,0.0,0.0
2025-04-30 00:00:00+05:30,200.1499938964844,200.8500061035156,194.0,195.8699951171875,998673,0.0,0.0
2025-05-02 00:00:00+05:30,195.8699951171875,197.8000030517578,194.3800048828125,195.38999938964844,397934,0.0,0.0
2025-05-05 00:00:00+05:30,196.4499969482422,196.4900054931641,193.8300018310547,194.9100036621093,506907,0.0,0.0
2025-05-06 00:00:00+05:30,195.3999938964844,196.8999938964844,187.8500061035156,188.4600067138672,1002922,0.0,0.0
2025-05-07 00:00:00+05:30,186.8999938964844,191.9100036621093,186.1000061035156,189.72999572753903,796704,0.0,0.0
2025-05-08 00:00:00+05:30,191.5800018310547,193.88999938964844,188.0,189.9100036621093,664786,0.0,0.0
2025-05-09 00:00:00+05:30,185.0,190.33999633789065,184.009994506836,188.83999633789065,1085189,0.0,0.0
2025-05-12 00:00:00+05:30,196.6999969482422,198.0,194.32000732421875,197.6000061035156,887038,0.0,0.0
2025-05-13 00:00:00+05:30,197.6000061035156,203.3999938964844,197.5500030517578,202.88999938964844,1482269,0.0,0.0
2025-05-14 00:00:00+05:30,203.3999938964844,208.6999969482422,202.8600006103516,207.67999267578125,1237380,0.0,0.0
2025-05-15 00:00:00+05:30,199.0,204.0,197.0,199.52999877929688,3937914,0.0,0.0
2025-05-16 00:00:00+05:30,200.4499969482422,200.9900054931641,194.8999938964844,195.3300018310547,1672068,0.0,0.0
2025-05-19 00:00:00+05:30,195.9900054931641,203.75,195.88999938964844,202.7899932861328,2575603,0.0,0.0
2025-05-20 00:00:00+05:30,203.0,204.72000122070312,199.9199981689453,201.27999877929688,803285,0.0,0.0
2025-05-21 00:00:00+05:30,201.2100067138672,201.5500030517578,197.1199951171875,198.3699951171875,837519,0.0,0.0
2025-05-22 00:00:00+05:30,198.3699951171875,200.5,195.3500061035156,196.8699951171875,673938,0.0,0.0
2025-05-23 00:00:00+05:30,197.0,198.69000244140625,195.32000732421875,196.2100067138672,806218,0.0,0.0
2025-05-26 00:00:00+05:30,197.6499938964844,201.3000030517578,197.6499938964844,198.4900054931641,2101278,0.0,0.0
2025-05-27 00:00:00+05:30,199.3800048828125,200.4900054931641,195.8999938964844,196.3699951171875,1230649,0.0,0.0
2025-05-28 00:00:00+05:30,197.0,198.3000030517578,194.6999969482422,195.6000061035156,1043684,0.0,0.0
2025-05-29 00:00:00+05:30,197.0,198.27999877929688,195.0,196.3000030517578,889121,0.0,0.0
2025-05-30 00:00:00+05:30,197.0,199.0200042724609,193.8500061035156,197.9100036621093,1579157,0.0,0.0
2025-06-02 00:00:00+05:30,197.97999572753903,203.0,197.33999633789065,201.72000122070312,1941280,0.0,0.0
2025-06-03 00:00:00+05:30,202.88999938964844,204.1999969482422,197.509994506836,197.8800048828125,1190854,0.0,0.0
2025-06-04 00:00:00+05:30,198.6999969482422,199.6600036621093,195.6999969482422,196.94000244140625,1084974,0.0,0.0
2025-06-05 00:00:00+05:30,197.1000061035156,198.5,194.509994506836,194.97000122070312,1022961,0.0,0.0
2025-06-06 00:00:00+05:30,195.0,199.5,193.6999969482422,198.1000061035156,2110553,0.0,0.0
2025-06-09 00:00:00+05:30,199.6999969482422,205.72999572753903,199.6000061035156,203.33999633789065,2605218,0.0,0.0
2025-06-10 00:00:00+05:30,204.8999938964844,205.2700042724609,201.8000030517578,202.9600067138672,892001,0.0,0.0
2025-06-11 00:00:00+05:30,203.47999572753903,212.7899932861328,202.2700042724609,209.9199981689453,4001170,0.0,0.0
2025-06-12 00:00:00+05:30,210.0,211.6999969482422,205.1100006103516,207.22000122070312,1720519,0.0,0.0
2025-06-13 00:00:00+05:30,204.1199951171875,206.5800018310547,202.5800018310547,205.42999267578125,1066699,0.0,0.0
2025-06-16 00:00:00+05:30,205.8000030517578,208.1999969482422,202.8000030517578,205.6600036621093,1128508,0.0,0.0
2025-06-17 00:00:00+05:30,206.1000061035156,208.94000244140625,206.1000061035156,206.88999938964844,256119,0.0,0.0
2025-06-18 00:00:00+05:30,205.0,206.3500061035156,202.6300048828125,203.2700042724609,603526,0.0,0.0
2025-06-19 00:00:00+05:30,203.2700042724609,204.4600067138672,202.8000030517578,203.6999969482422,79362,0.0,0.0
2025-06-20 00:00:00+05:30,199.91000366210932,202.2700042724609,199.1999969482422,200.3699951171875,562965,0.0,0.0
2025-06-23 00:00:00+05:30,198.5,206.2899932861328,198.5,204.5200042724609,1096793,0.0,0.0
2025-06-24 00:00:00+05:30,205.9900054931641,210.6000061035156,205.0,205.80999755859372,1751972,0.0,0.0
2025-06-25 00:00:00+05:30,205.89999389648438,209.39999389648438,205.0,207.39999389648438,514613,0.0,0.0
2025-06-26 00:00:00+05:30,207.7899932861328,209.2100067138672,205.0,207.91000366210938,1225806,0.0,0.0
2025-06-27 00:00:00+05:30,209.0,209.44000244140625,206.72000122070312,207.64999389648438,1199082,0.0,0.0
