Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-13 00:00:00+05:30,314.0,316.0,303.8999938964844,306.8999938964844,166011,0.0,0.0
2025-05-14 00:00:00+05:30,307.8999938964844,313.5,304.20001220703125,306.45001220703125,90412,0.0,0.0
2025-05-15 00:00:00+05:30,307.45001220703125,316.8999938964844,307.45001220703125,311.1000061035156,113347,0.0,0.0
2025-05-16 00:00:00+05:30,312.70001220703125,323.0,309.75,321.25,194877,0.0,0.0
2025-05-19 00:00:00+05:30,322.0,335.0,320.1000061035156,326.6000061035156,180070,0.0,0.0
2025-05-20 00:00:00+05:30,327.8999938964844,333.29998779296875,317.95001220703125,319.54998779296875,104137,0.0,0.0
2025-05-21 00:00:00+05:30,319.5,325.5,317.20001220703125,323.3500061035156,49098,0.0,0.0
2025-05-22 00:00:00+05:30,322.3999938964844,322.70001220703125,310.3999938964844,314.70001220703125,85115,0.0,0.0
2025-05-23 00:00:00+05:30,314.70001220703125,317.0,313.1000061035156,313.6499938964844,62516,0.0,0.0
2025-05-26 00:00:00+05:30,314.6499938964844,318.29998779296875,314.6499938964844,315.45001220703125,64609,0.0,0.0
2025-05-27 00:00:00+05:30,315.0,316.45001220703125,311.1000061035156,313.29998779296875,45526,0.0,0.0
2025-05-28 00:00:00+05:30,313.29998779296875,314.8999938964844,309.0,309.95001220703125,47954,0.0,0.0
2025-05-29 00:00:00+05:30,309.95001220703125,314.0,304.1000061035156,309.45001220703125,86863,0.0,0.0
2025-05-30 00:00:00+05:30,309.5,311.6000061035156,307.04998779296875,308.75,108455,0.0,0.0
2025-06-02 00:00:00+05:30,308.1000061035156,308.8500061035156,302.1000061035156,305.3999938964844,111815,0.0,0.0
2025-06-03 00:00:00+05:30,306.70001220703125,309.45001220703125,303.3500061035156,307.45001220703125,176052,0.0,0.0
2025-06-04 00:00:00+05:30,309.0,311.79998779296875,304.20001220703125,308.1000061035156,141439,0.0,0.0
2025-06-05 00:00:00+05:30,309.1000061035156,319.3999938964844,305.0,318.29998779296875,297335,0.0,0.0
2025-06-06 00:00:00+05:30,318.5,325.04998779296875,317.0,319.3500061035156,128635,0.0,0.0
2025-06-09 00:00:00+05:30,320.8999938964844,321.5,318.1499938964844,319.6499938964844,98241,0.0,0.0
2025-06-10 00:00:00+05:30,319.0,324.29998779296875,318.5,321.8500061035156,69732,0.0,0.0
2025-06-11 00:00:00+05:30,322.79998779296875,338.0,321.95001220703125,333.29998779296875,414499,0.0,0.0
2025-06-12 00:00:00+05:30,332.70001220703125,333.95001220703125,325.0,325.8500061035156,107293,0.0,0.0
2025-06-13 00:00:00+05:30,316.0,332.6000061035156,314.79998779296875,329.1000061035156,106914,0.0,0.0
2025-06-16 00:00:00+05:30,330.0,335.0,322.1000061035156,323.79998779296875,92068,0.0,0.0
2025-06-17 00:00:00+05:30,324.5,328.0,319.1000061035156,325.20001220703125,32569,0.0,0.0
2025-06-18 00:00:00+05:30,324.1000061035156,324.1000061035156,315.0,318.95001220703125,65700,0.0,0.0
2025-06-19 00:00:00+05:30,321.1000061035156,322.6000061035156,319.54998779296875,320.3999938964844,3976,0.0,0.0
2025-06-20 00:00:00+05:30,320.0,322.0,315.79998779296875,320.0,147392,0.0,0.0
2025-06-23 00:00:00+05:30,317.0,321.70001220703125,313.20001220703125,317.70001220703125,80722,0.0,0.0
2025-06-24 00:00:00+05:30,319.8999938964844,324.1000061035156,317.20001220703125,319.54998779296875,80528,0.0,0.0
2025-06-25 00:00:00+05:30,321.70001220703125,322.95001220703125,317.04998779296875,321.0,178815,0.0,0.0
2025-06-26 00:00:00+05:30,322.0,323.6000061035156,316.95001220703125,320.25,177281,0.0,0.0
2025-06-27 00:00:00+05:30,320.5,320.95001220703125,313.1000061035156,315.20001220703125,131537,0.0,0.0
