Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00+05:30,33.04999923706055,34.0,31.989999771118164,33.709999084472656,5906,0.0,0.0
2025-05-08 00:00:00+05:30,34.2599983215332,34.38999938964844,33.0099983215332,33.52000045776367,4973,0.0,0.0
2025-05-09 00:00:00+05:30,32.5099983215332,34.38999938964844,31.059999465942383,32.709999084472656,12895,0.0,0.0
2025-05-12 00:00:00+05:30,33.349998474121094,35.0,33.099998474121094,34.5099983215332,5796,0.0,0.0
2025-05-13 00:00:00+05:30,35.150001525878906,36.0,34.0,34.83000183105469,8921,0.0,0.0
2025-05-14 00:00:00+05:30,34.83000183105469,36.0,34.150001525878906,35.060001373291016,4488,0.0,0.0
2025-05-15 00:00:00+05:30,35.7400016784668,35.7400016784668,34.0099983215332,34.34000015258789,21885,0.0,0.0
2025-05-16 00:00:00+05:30,34.52000045776367,34.9900016784668,33.72999954223633,34.5099983215332,8198,0.0,0.0
2025-05-19 00:00:00+05:30,35.220001220703125,36.4900016784668,34.54999923706055,35.029998779296875,19902,0.0,0.0
2025-05-20 00:00:00+05:30,35.70000076293945,36.34999847412109,34.599998474121094,34.68000030517578,14938,0.0,0.0
2025-05-21 00:00:00+05:30,35.290000915527344,36.5,35.0,35.369998931884766,12221,0.0,0.0
2025-05-22 00:00:00+05:30,35.540000915527344,35.95000076293945,34.56999969482422,35.11000061035156,1563,0.0,0.0
2025-05-23 00:00:00+05:30,35.279998779296875,35.779998779296875,34.63999938964844,35.209999084472656,7645,0.0,0.0
2025-05-26 00:00:00+05:30,35.040000915527344,35.790000915527344,34.310001373291016,35.22999954223633,3570,0.0,0.0
2025-05-27 00:00:00+05:30,34.560001373291016,35.54999923706055,33.5,34.619998931884766,9480,0.0,0.0
2025-05-28 00:00:00+05:30,35.290000915527344,35.29999923706055,34.099998474121094,34.65999984741211,5590,0.0,0.0
2025-05-29 00:00:00+05:30,35.220001220703125,35.220001220703125,34.29999923706055,34.34000015258789,8284,0.0,0.0
2025-05-30 00:00:00+05:30,34.34000015258789,38.0,33.5,34.56999969482422,69669,0.0,0.0
2025-06-02 00:00:00+05:30,35.150001525878906,35.20000076293945,33.61000061035156,34.459999084472656,6156,0.0,0.0
2025-06-03 00:00:00+05:30,35.150001525878906,35.150001525878906,34.04999923706055,34.83000183105469,6901,0.0,0.0
2025-06-04 00:00:00+05:30,34.52000045776367,35.38999938964844,33.7599983215332,34.0,15516,0.0,0.0
2025-06-05 00:00:00+05:30,34.150001525878906,34.66999816894531,34.0,34.27000045776367,10417,0.0,0.0
2025-06-06 00:00:00+05:30,34.599998474121094,34.599998474121094,33.599998474121094,33.86000061035156,4786,0.0,0.0
2025-06-09 00:00:00+05:30,34.54999923706055,35.4900016784668,33.70000076293945,34.09000015258789,8812,0.0,0.0
2025-06-10 00:00:00+05:30,34.689998626708984,35.400001525878906,33.72999954223633,34.9900016784668,18795,0.0,0.0
2025-06-11 00:00:00+05:30,35.4900016784668,35.4900016784668,34.540000915527344,34.88999938964844,9150,0.0,0.0
2025-06-12 00:00:00+05:30,35.599998474121094,35.599998474121094,33.15999984741211,34.27000045776367,10388,0.0,0.0
2025-06-13 00:00:00+05:30,33.79999923706055,34.91999816894531,33.61000061035156,33.939998626708984,4795,0.0,0.0
2025-06-16 00:00:00+05:30,34.58000183105469,34.59000015258789,33.25,33.88999938964844,3402,0.0,0.0
2025-06-17 00:00:00+05:30,33.56999969482422,34.4900016784668,33.56999969482422,33.709999084472656,1032,0.0,0.0
2025-06-18 00:00:00+05:30,34.2400016784668,34.5,33.2599983215332,33.540000915527344,6006,0.0,0.0
2025-06-19 00:00:00+05:30,33.86000061035156,33.93000030517578,33.86000061035156,33.93000030517578,14,0.0,0.0
2025-06-20 00:00:00+05:30,33.099998474121094,34.650001525878906,33.099998474121094,33.7400016784668,9153,0.0,0.0
2025-06-23 00:00:00+05:30,33.11000061035156,34.2400016784668,33.11000061035156,33.5099983215332,4703,0.0,0.0
2025-06-24 00:00:00+05:30,33.689998626708984,34.70000076293945,33.68000030517578,33.84000015258789,4424,0.0,0.0
2025-06-25 00:00:00+05:30,33.83000183105469,34.400001525878906,33.5,33.90999984741211,9979,0.0,0.0
2025-06-26 00:00:00+05:30,34.58000183105469,34.58000183105469,33.619998931884766,33.97999954223633,2092,0.0,0.0
2025-06-27 00:00:00+05:30,34.2400016784668,34.45000076293945,33.5099983215332,33.79999923706055,10601,0.0,0.0
