Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,363.6499938964844,364.2999877929688,347.5,350.04998779296875,1586477,0.0,0.0
2025-04-28 00:00:00+05:30,349.95001220703125,359.0,344.54998779296875,350.0,1088803,0.0,0.0
2025-04-29 00:00:00+05:30,355.04998779296875,359.6499938964844,343.75,346.8500061035156,854332,0.0,0.0
2025-04-30 00:00:00+05:30,346.0,348.25,340.6000061035156,347.1499938964844,937588,0.0,0.0
2025-05-02 00:00:00+05:30,346.1000061035156,349.1499938964844,335.0,342.45001220703125,864305,0.0,0.0
2025-05-05 00:00:00+05:30,339.1000061035156,346.8999938964844,339.1000061035156,343.75,453494,0.0,0.0
2025-05-06 00:00:00+05:30,345.0,347.20001220703125,327.0,329.3999938964844,602131,0.0,0.0
2025-05-07 00:00:00+05:30,324.95001220703125,345.8500061035156,322.70001220703125,341.8999938964844,1527476,0.0,0.0
2025-05-08 00:00:00+05:30,346.54998779296875,358.95001220703125,341.1000061035156,346.0,1971446,0.0,0.0
2025-05-09 00:00:00+05:30,336.1000061035156,347.0,335.3999938964844,344.20001220703125,687733,0.0,0.0
2025-05-12 00:00:00+05:30,354.0,361.3999938964844,353.95001220703125,361.3999938964844,1030263,0.0,0.0
2025-05-13 00:00:00+05:30,362.5,378.0,362.5,372.7999877929688,1247480,0.0,0.0
2025-05-14 00:00:00+05:30,377.0,388.7999877929688,377.0,380.8999938964844,1240690,0.0,0.0
2025-05-15 00:00:00+05:30,385.0,391.0,380.5,382.7999877929688,993215,0.0,0.0
2025-05-16 00:00:00+05:30,382.8500061035156,384.5,374.5499877929688,378.6000061035156,784609,0.0,0.0
2025-05-19 00:00:00+05:30,380.0,387.3999938964844,375.7999877929688,385.1499938964844,651344,0.0,0.0
2025-05-20 00:00:00+05:30,386.7999877929688,391.0,373.5499877929688,376.6000061035156,956075,0.0,0.0
2025-05-21 00:00:00+05:30,378.0,384.3999938964844,372.3500061035156,377.7000122070313,514318,0.0,0.0
2025-05-22 00:00:00+05:30,375.1000061035156,379.5,367.5499877929688,372.25,403576,0.0,0.0
2025-05-23 00:00:00+05:30,373.75,379.0,368.0499877929688,375.2000122070313,390554,0.0,0.0
2025-05-26 00:00:00+05:30,375.5499877929688,381.9500122070313,372.1000061035156,375.5499877929688,447556,0.0,0.0
2025-05-27 00:00:00+05:30,375.0,377.0,366.8999938964844,369.7999877929688,557500,0.0,0.0
2025-05-28 00:00:00+05:30,371.0,371.9500122070313,364.3500061035156,367.0499877929688,403868,0.0,0.0
2025-05-29 00:00:00+05:30,367.8999938964844,373.2999877929688,362.1000061035156,370.8500061035156,992517,0.0,0.0
2025-05-30 00:00:00+05:30,372.9500122070313,389.3500061035156,368.1000061035156,388.8999938964844,3319983,0.0,0.0
2025-06-02 00:00:00+05:30,400.8999938964844,408.0,378.8500061035156,383.1000061035156,3164643,0.0,0.0
2025-06-03 00:00:00+05:30,383.9500122070313,394.8999938964844,376.2000122070313,388.8999938964844,1318225,0.0,0.0
2025-06-04 00:00:00+05:30,388.9500122070313,408.2999877929688,388.0499877929688,408.2999877929688,2154336,0.0,0.0
2025-06-05 00:00:00+05:30,417.7000122070313,424.3500061035156,403.8500061035156,407.2000122070313,2126307,0.0,0.0
2025-06-06 00:00:00+05:30,408.6000061035156,410.0,399.5499877929688,402.1000061035156,696705,0.0,0.0
2025-06-09 00:00:00+05:30,412.6499938964844,417.6000061035156,402.0,404.7000122070313,1113778,0.0,0.0
2025-06-10 00:00:00+05:30,409.0499877929688,414.9500122070313,397.75,399.4500122070313,588589,0.0,0.0
2025-06-11 00:00:00+05:30,403.0,409.7000122070313,396.3500061035156,400.7999877929688,620027,0.0,0.0
2025-06-12 00:00:00+05:30,401.0,402.3999938964844,388.0499877929688,391.0,559810,0.0,0.0
2025-06-13 00:00:00+05:30,384.7000122070313,388.1000061035156,380.7000122070313,386.75,531319,0.0,0.0
2025-06-16 00:00:00+05:30,386.7999877929688,394.9500122070313,376.6499938964844,383.9500122070313,491396,0.0,0.0
2025-06-17 00:00:00+05:30,385.7999877929688,386.25,374.3999938964844,374.5499877929688,252553,0.0,0.0
2025-06-18 00:00:00+05:30,369.5,370.3999938964844,356.54998779296875,360.8500061035156,764376,0.0,0.0
2025-06-19 00:00:00+05:30,360.5,362.5499877929688,356.3500061035156,357.3999938964844,134098,0.0,0.0
2025-06-20 00:00:00+05:30,348.1000061035156,357.70001220703125,343.25,345.95001220703125,916260,0.0,0.0
2025-06-23 00:00:00+05:30,344.1000061035156,355.3999938964844,341.45001220703125,344.95001220703125,747220,0.0,0.0
2025-06-24 00:00:00+05:30,353.0,362.5,349.1000061035156,355.6499938964844,736122,0.0,0.0
2025-06-25 00:00:00+05:30,359.1000061035156,365.6000061035156,355.3999938964844,358.3500061035156,501610,0.0,0.0
2025-06-26 00:00:00+05:30,359.95001220703125,363.0,356.1000061035156,360.04998779296875,358504,0.0,0.0
2025-06-27 00:00:00+05:30,361.8999938964844,374.8999938964844,359.0,372.70001220703125,1577277,0.0,0.0
