Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00+05:30,73.36000061035156,83.8499984741211,73.3499984741211,80.33000183105469,4127371,0.0,0.0
2025-05-26 00:00:00+05:30,81.0,83.8499984741211,78.19999694824219,78.62999725341797,1196710,0.0,0.0
2025-05-27 00:00:00+05:30,78.9800033569336,78.9800033569336,76.9000015258789,77.2699966430664,342910,0.0,0.0
2025-05-28 00:00:00+05:30,77.63999938964844,80.73999786376953,76.12999725341797,78.2699966430664,1245563,0.0,0.0
2025-05-29 00:00:00+05:30,78.6500015258789,80.5999984741211,77.61000061035156,78.06999969482422,527689,0.0,0.0
2025-05-30 00:00:00+05:30,78.44999694824219,78.80000305175781,76.30000305175781,76.88999938964844,765491,0.0,0.0
2025-06-02 00:00:00+05:30,76.5,76.87000274658203,75.19999694824219,75.5199966430664,578988,0.0,0.0
2025-06-03 00:00:00+05:30,75.69000244140625,81.4000015258789,75.52999877929688,79.01000213623047,1625948,0.0,0.0
2025-06-04 00:00:00+05:30,79.98999786376953,81.80000305175781,77.5,78.47000122070312,572680,0.0,0.0
2025-06-05 00:00:00+05:30,78.66000366210938,82.19999694824219,77.18000030517578,81.02999877929688,1141689,0.0,0.0
2025-06-06 00:00:00+05:30,82.33999633789062,84.5,78.87000274658203,79.54000091552734,1377282,0.0,0.0
2025-06-09 00:00:00+05:30,79.79000091552734,82.0,78.0,78.55999755859375,1338384,0.0,0.0
2025-06-10 00:00:00+05:30,79.0,79.22000122070312,78.01000213623047,78.3499984741211,575796,0.0,0.0
2025-06-11 00:00:00+05:30,78.30000305175781,82.4000015258789,78.30000305175781,79.66999816894531,1158311,0.0,0.0
2025-06-12 00:00:00+05:30,80.44999694824219,83.0,78.7699966430664,82.04000091552734,1077221,0.0,0.0
2025-06-13 00:00:00+05:30,81.47000122070312,82.19999694824219,79.5,80.1500015258789,1075691,0.0,0.0
2025-06-16 00:00:00+05:30,80.19999694824219,81.55000305175781,76.48999786376953,77.87000274658203,749982,0.0,0.0
2025-06-17 00:00:00+05:30,77.80000305175781,78.48999786376953,74.11000061035156,74.81999969482422,509991,0.0,0.0
2025-06-18 00:00:00+05:30,74.70999908447266,76.44999694824219,73.52999877929688,74.93000030517578,1278449,0.0,0.0
2025-06-19 00:00:00+05:30,74.9000015258789,75.52999877929688,72.19999694824219,74.01000213623047,828469,0.0,0.0
2025-06-20 00:00:00+05:30,73.25,77.0,72.30999755859375,75.63999938964844,1999984,0.0,0.0
2025-06-23 00:00:00+05:30,74.5,75.5,73.31999969482422,74.27999877929688,432905,0.0,0.0
2025-06-24 00:00:00+05:30,74.9800033569336,76.12000274658203,72.75,73.83000183105469,1293247,0.0,0.0
2025-06-25 00:00:00+05:30,74.5,74.94000244140625,72.94999694824219,73.33000183105469,632138,0.0,0.0
2025-06-26 00:00:00+05:30,73.37000274658203,73.94999694824219,72.0999984741211,72.58999633789062,1887631,0.0,0.0
2025-06-27 00:00:00+05:30,72.0,76.41000366210938,71.6500015258789,75.2699966430664,2022377,0.0,0.0
