Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,200.0,208.1000061035156,196.1100006103516,203.9499969482422,972832,0.0,0.0
2025-04-15 00:00:00+05:30,206.0,211.4900054931641,204.6300048828125,209.8800048828125,221278,0.0,0.0
2025-04-16 00:00:00+05:30,209.3000030517578,212.5,205.97000122070312,207.47000122070312,224718,0.0,0.0
2025-04-17 00:00:00+05:30,207.5500030517578,212.0,206.3300018310547,210.3099975585937,252952,0.0,0.0
2025-04-21 00:00:00+05:30,210.8000030517578,211.5,207.72000122070312,210.72999572753903,169522,0.0,0.0
2025-04-22 00:00:00+05:30,213.8999938964844,217.9900054931641,211.8999938964844,212.6000061035156,269194,0.0,0.0
2025-04-23 00:00:00+05:30,213.1999969482422,216.1999969482422,208.5,208.9199981689453,367997,0.0,0.0
2025-04-24 00:00:00+05:30,208.9199981689453,218.7899932861328,208.0200042724609,215.42999267578125,492120,0.0,0.0
2025-04-25 00:00:00+05:30,216.0,216.0,203.25,206.1199951171875,345420,0.0,0.0
2025-04-28 00:00:00+05:30,206.1199951171875,208.8500061035156,202.0,203.52999877929688,204333,0.0,0.0
2025-04-29 00:00:00+05:30,203.8999938964844,206.9199981689453,201.5800018310547,202.6600036621093,203157,0.0,0.0
2025-04-30 00:00:00+05:30,202.6600036621093,204.8699951171875,191.3600006103516,193.07000732421875,310498,0.0,0.0
2025-05-02 00:00:00+05:30,195.0,197.57000732421875,191.8800048828125,194.5,136468,0.0,0.0
2025-05-05 00:00:00+05:30,193.3000030517578,194.77999877929688,190.9900054931641,193.4100036621093,164292,0.0,0.0
2025-05-06 00:00:00+05:30,193.8500061035156,194.88999938964844,182.0,183.4199981689453,339412,0.0,0.0
2025-05-07 00:00:00+05:30,178.0,188.8000030517578,178.0,186.6699981689453,199573,0.0,0.0
2025-05-08 00:00:00+05:30,187.0,194.0,183.0,184.7899932861328,286907,0.0,0.0
2025-05-09 00:00:00+05:30,180.0,186.5399932861328,180.0,185.07000732421875,110496,0.0,0.0
2025-05-12 00:00:00+05:30,191.8999938964844,198.0,191.8999938964844,195.3300018310547,235983,0.0,0.0
2025-05-13 00:00:00+05:30,194.0,215.0,194.0,208.6499938964844,1014871,0.0,0.0
2025-05-14 00:00:00+05:30,208.6999969482422,214.7899932861328,205.3600006103516,212.92999267578125,328026,0.0,0.0
2025-05-15 00:00:00+05:30,211.5,216.9900054931641,211.1999969482422,215.6100006103516,258300,0.0,0.0
2025-05-16 00:00:00+05:30,215.6000061035156,218.5500030517578,213.5,214.3699951171875,229752,0.0,0.0
2025-05-19 00:00:00+05:30,214.8999938964844,222.0,213.9900054931641,216.6300048828125,514975,0.0,0.0
2025-05-20 00:00:00+05:30,217.63999938964844,220.8000030517578,214.0,218.2899932861328,214610,0.0,0.0
2025-05-21 00:00:00+05:30,219.0,220.8999938964844,217.25,220.0399932861328,311751,0.0,0.0
2025-05-22 00:00:00+05:30,229.3999938964844,254.0,229.3999938964844,245.2400054931641,7518050,0.0,0.0
2025-05-23 00:00:00+05:30,246.1999969482422,253.1999969482422,240.0599975585937,252.07000732421875,1152606,0.0,0.0
2025-05-26 00:00:00+05:30,254.0,277.0,254.0,271.8800048828125,1843996,0.0,0.0
2025-05-27 00:00:00+05:30,268.1000061035156,269.44000244140625,262.17999267578125,266.8099975585937,528321,0.0,0.0
2025-05-28 00:00:00+05:30,267.8999938964844,272.20001220703125,263.1300048828125,267.3900146484375,309684,0.0,0.0
2025-05-29 00:00:00+05:30,268.0,271.0,261.5799865722656,265.7699890136719,305692,0.0,0.0
2025-05-30 00:00:00+05:30,266.6300048828125,277.5,262.79998779296875,266.32000732421875,644463,0.0,0.0
2025-06-02 00:00:00+05:30,266.1499938964844,277.0,263.3500061035156,269.95001220703125,361219,0.0,0.0
2025-06-03 00:00:00+05:30,270.95001220703125,274.5,264.45001220703125,270.29998779296875,299594,0.0,0.0
2025-06-04 00:00:00+05:30,270.0,277.70001220703125,262.5,264.75,496612,0.0,0.0
2025-06-05 00:00:00+05:30,268.0,284.20001220703125,267.6499938964844,273.3999938964844,1842639,0.0,0.0
2025-06-06 00:00:00+05:30,275.3999938964844,279.79998779296875,266.04998779296875,268.1000061035156,774517,0.0,0.0
2025-06-09 00:00:00+05:30,269.0,278.0,266.6000061035156,274.1000061035156,447943,0.0,0.0
2025-06-10 00:00:00+05:30,277.3999938964844,283.79998779296875,272.0,275.3999938964844,613395,0.0,0.0
2025-06-11 00:00:00+05:30,276.0,290.45001220703125,274.79998779296875,288.6000061035156,1310012,0.0,0.0
2025-06-12 00:00:00+05:30,290.0,291.5,278.1499938964844,281.95001220703125,618392,0.0,0.0
2025-06-13 00:00:00+05:30,274.5,281.0,271.0,279.54998779296875,1327273,0.0,0.0
2025-06-16 00:00:00+05:30,277.8500061035156,283.5,270.0,274.29998779296875,484758,0.0,0.0
2025-06-17 00:00:00+05:30,271.0,276.3999938964844,261.0,267.0,143319,0.0,0.0
2025-06-18 00:00:00+05:30,260.6000061035156,260.6000061035156,247.6000061035156,250.4499969482422,239638,0.0,0.0
2025-06-19 00:00:00+05:30,249.9499969482422,253.6499938964844,247.0,249.0,18161,0.0,0.0
2025-06-20 00:00:00+05:30,238.1499938964844,246.8000030517578,238.0,243.8000030517578,90907,0.0,0.0
2025-06-23 00:00:00+05:30,238.75,245.8999938964844,238.75,241.0500030517578,93106,0.0,0.0
2025-06-24 00:00:00+05:30,247.0,250.0,242.0,243.3000030517578,148150,0.0,0.0
2025-06-25 00:00:00+05:30,246.8000030517578,251.39999389648438,242.0,248.8000030517578,70263,0.0,0.0
2025-06-26 00:00:00+05:30,248.8000030517578,251.6999969482422,243.0,245.85000610351562,97612,0.0,0.0
2025-06-27 00:00:00+05:30,245.85000610351562,251.25,245.85000610351562,247.0,60332,0.0,0.0
