Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-16 00:00:00+05:30,56.119998931884766,57.41999816894531,55.56999969482422,56.43999862670898,188519,0.0,0.0
2025-06-17 00:00:00+05:30,56.119998931884766,56.88999938964844,55.91999816894531,56.41999816894531,34846,0.0,0.0
2025-06-18 00:00:00+05:30,56.5,57.84000015258789,56.0,57.2400016784668,171527,0.0,0.0
2025-06-19 00:00:00+05:30,57.2599983215332,59.150001525878906,57.2599983215332,59.150001525878906,113327,0.0,0.0
2025-06-20 00:00:00+05:30,57.150001525878906,57.22999954223633,55.65999984741211,56.650001525878906,137414,0.0,0.0
2025-06-23 00:00:00+05:30,55.900001525878906,56.59999847412109,55.400001525878906,55.81999969482422,140581,0.0,0.0
2025-06-24 00:00:00+05:30,56.040000915527344,61.29999923706055,55.9900016784668,58.650001525878906,1781405,0.0,0.0
2025-06-25 00:00:00+05:30,58.650001525878906,59.459999084472656,57.90999984741211,58.310001373291016,220392,0.0,0.0
2025-06-26 00:00:00+05:30,58.31999969482422,59.650001525878906,57.5099983215332,58.7599983215332,294683,0.0,0.0
2025-06-27 00:00:00+05:30,59.0,59.349998474121094,58.5,58.689998626708984,213256,0.0,0.0
