Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19 00:00:00+05:30,31.790000915527344,31.790000915527344,31.63999938964844,31.790000915527344,2124,0.0,0.0
2025-05-20 00:00:00+05:30,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,975,0.0,0.0
2025-05-21 00:00:00+05:30,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,1510,0.0,0.0
2025-05-22 00:00:00+05:30,32.5,32.9900016784668,32.43000030517578,32.5,124,0.0,0.0
2025-05-23 00:00:00+05:30,33.150001525878906,33.150001525878906,32.5,33.150001525878906,657,0.0,0.0
2025-05-26 00:00:00+05:30,33.810001373291016,33.810001373291016,33.47999954223633,33.810001373291016,5210,0.0,0.0
2025-05-27 00:00:00+05:30,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,1,0.0,0.0
2025-05-28 00:00:00+05:30,35.150001525878906,35.15999984741211,35.150001525878906,35.150001525878906,1017,0.0,0.0
2025-05-29 00:00:00+05:30,34.459999084472656,35.849998474121094,34.439998626708984,34.459999084472656,1194,0.0,0.0
2025-05-30 00:00:00+05:30,35.0,35.0,33.77000045776367,35.0,674,0.0,0.0
2025-06-02 00:00:00+05:30,35.0,35.0,35.0,35.0,2090,0.0,0.0
2025-06-03 00:00:00+05:30,34.29999923706055,34.83000183105469,34.349998474121094,34.349998474121094,1639,0.0,0.0
2025-06-04 00:00:00+05:30,33.65999984741211,34.349998474121094,33.65999984741211,33.65999984741211,692,0.0,0.0
2025-06-05 00:00:00+05:30,34.29999923706055,34.29999923706055,33.900001525878906,34.29999923706055,12386,0.0,0.0
2025-06-06 00:00:00+05:30,34.97999954223633,34.97999954223633,33.630001068115234,34.97999954223633,353,0.0,0.0
2025-06-09 00:00:00+05:30,36.70000076293945,36.70000076293945,33.22999954223633,34.7400016784668,23600,0.0,0.0
2025-06-10 00:00:00+05:30,34.59000015258789,36.470001220703125,34.59000015258789,36.470001220703125,13017,0.0,0.0
2025-06-11 00:00:00+05:30,38.290000915527344,38.290000915527344,38.20000076293945,38.290000915527344,6969,0.0,0.0
2025-06-12 00:00:00+05:30,40.18999862670898,40.20000076293945,40.18999862670898,40.20000076293945,4879,0.0,0.0
2025-06-13 00:00:00+05:30,42.209999084472656,42.209999084472656,40.40999984741211,42.18999862670898,18421,0.0,0.0
2025-06-16 00:00:00+05:30,42.02000045776367,42.20000076293945,40.08000183105469,42.150001525878906,9733,0.0,0.0
2025-06-17 00:00:00+05:30,42.06999969482422,42.06999969482422,42.0,42.06999969482422,302,0.0,0.0
2025-06-18 00:00:00+05:30,40.790000915527344,40.790000915527344,39.22999954223633,39.25,4381,0.0,0.0
2025-06-19 00:00:00+05:30,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,710,0.0,0.0
2025-06-20 00:00:00+05:30,37.68999862670898,37.68999862670898,37.68999862670898,37.68999862670898,809,0.0,0.0
2025-06-23 00:00:00+05:30,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,1100,0.0,0.0
2025-06-24 00:00:00+05:30,36.18999862670898,36.75,36.18999862670898,36.75,1087,0.0,0.0
2025-06-25 00:00:00+05:30,36.0099983215332,36.75,36.0099983215332,36.0099983215332,3857,0.0,0.0
2025-06-26 00:00:00+05:30,36.0,36.0099983215332,35.45000076293945,36.0,1657,0.0,0.0
2025-06-27 00:00:00+05:30,36.0,36.0,36.0,36.0,1572,0.0,0.0
