Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-05 00:00:00+05:30,13.800000190734863,14.0,13.420000076293944,13.890000343322754,153475,0.0,0.0
2025-05-06 00:00:00+05:30,14.100000381469728,14.100000381469728,13.25,13.279999732971191,158688,0.0,0.0
2025-05-07 00:00:00+05:30,13.0,13.279999732971191,12.729999542236328,13.039999961853027,201378,0.0,0.0
2025-05-08 00:00:00+05:30,13.600000381469728,13.600000381469728,13.0,13.050000190734863,106578,0.0,0.0
2025-05-09 00:00:00+05:30,13.050000190734863,13.770000457763672,12.800000190734863,13.300000190734863,165222,0.0,0.0
2025-05-12 00:00:00+05:30,13.600000381469728,13.9399995803833,13.5600004196167,13.789999961853027,297983,0.0,0.0
2025-05-13 00:00:00+05:30,13.5600004196167,14.170000076293944,13.399999618530272,13.550000190734863,380384,0.0,0.0
2025-05-14 00:00:00+05:30,13.84000015258789,14.15999984741211,13.649999618530272,13.93000030517578,293136,0.0,0.0
2025-05-15 00:00:00+05:30,14.149999618530272,14.239999771118164,13.789999961853027,14.079999923706056,292408,0.0,0.0
2025-05-16 00:00:00+05:30,14.0,14.520000457763672,13.90999984741211,14.130000114440918,286614,0.0,0.0
2025-05-19 00:00:00+05:30,14.0,14.31999969482422,14.0,14.020000457763672,153868,0.0,0.0
2025-05-20 00:00:00+05:30,14.020000457763672,14.270000457763672,13.800000190734863,14.109999656677246,328736,0.0,0.0
2025-05-21 00:00:00+05:30,14.300000190734863,14.300000190734863,13.949999809265137,14.079999923706056,95137,0.0,0.0
2025-05-22 00:00:00+05:30,14.0,14.130000114440918,13.949999809265137,14.0,54878,0.0,0.0
2025-05-23 00:00:00+05:30,13.800000190734863,14.100000381469728,13.800000190734863,13.989999771118164,99761,0.0,0.0
2025-05-26 00:00:00+05:30,13.989999771118164,14.600000381469728,13.899999618530272,14.380000114440918,417893,0.0,0.0
2025-05-27 00:00:00+05:30,14.479999542236328,14.600000381469728,14.170000076293944,14.470000267028809,210602,0.0,0.0
2025-05-28 00:00:00+05:30,14.270000457763672,15.489999771118164,14.270000457763672,15.130000114440918,2103710,0.0,0.0
2025-05-29 00:00:00+05:30,15.25,15.510000228881836,14.770000457763672,14.90999984741211,933145,0.0,0.0
2025-05-30 00:00:00+05:30,15.100000381469728,15.300000190734863,14.869999885559082,15.109999656677246,323567,0.0,0.0
2025-06-02 00:00:00+05:30,14.9399995803833,15.25,14.800000190734863,15.010000228881836,385357,0.0,0.0
2025-06-03 00:00:00+05:30,15.239999771118164,15.25,14.8100004196167,15.149999618530272,592167,0.0,0.0
2025-06-04 00:00:00+05:30,15.149999618530272,15.479999542236328,14.800000190734863,14.979999542236328,649002,0.0,0.0
2025-06-05 00:00:00+05:30,15.0,15.149999618530272,14.449999809265137,14.710000038146973,769482,0.0,0.0
2025-06-06 00:00:00+05:30,14.600000381469728,15.0,14.0,14.850000381469728,582044,0.0,0.0
2025-06-09 00:00:00+05:30,15.0,15.100000381469728,14.729999542236328,15.0,427496,0.0,0.0
2025-06-10 00:00:00+05:30,15.010000228881836,15.079999923706056,14.84000015258789,14.9399995803833,311316,0.0,0.0
2025-06-11 00:00:00+05:30,14.9399995803833,15.149999618530272,14.739999771118164,14.81999969482422,536783,0.0,0.0
2025-06-12 00:00:00+05:30,14.84000015258789,15.010000228881836,14.579999923706056,14.760000228881836,241841,0.0,0.0
2025-06-13 00:00:00+05:30,14.270000457763672,14.9399995803833,14.270000457763672,14.84000015258789,261219,0.0,0.0
2025-06-16 00:00:00+05:30,14.770000457763672,14.979999542236328,14.350000381469728,14.859999656677246,665241,0.0,0.0
2025-06-17 00:00:00+05:30,15.0,15.079999923706056,14.65999984741211,14.979999542236328,304108,0.0,0.0
2025-06-18 00:00:00+05:30,15.0,15.010000228881836,14.520000457763672,14.829999923706056,470705,0.0,0.0
2025-06-19 00:00:00+05:30,14.949999809265137,14.949999809265137,14.640000343322754,14.699999809265137,43531,0.0,0.0
2025-06-20 00:00:00+05:30,14.369999885559082,14.949999809265137,14.369999885559082,14.710000038146973,355379,0.0,0.0
2025-06-23 00:00:00+05:30,14.399999618530272,15.0,14.399999618530272,14.739999771118164,601094,0.0,0.0
2025-06-24 00:00:00+05:30,14.8100004196167,15.210000038146973,14.600000381469728,15.0,1054776,0.0,0.0
2025-06-25 00:00:00+05:30,14.989999771118164,15.180000305175781,14.609999656677246,14.800000190734863,804550,0.0,0.0
2025-06-26 00:00:00+05:30,14.920000076293945,14.9399995803833,14.579999923706055,14.729999542236328,620746,0.0,0.0
2025-06-27 00:00:00+05:30,14.699999809265137,14.75,14.300000190734863,14.399999618530273,353737,0.0,0.0
