Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00+05:30,396.5499877929688,399.8999938964844,391.0,394.1499938964844,41503,0.0,0.0
2025-04-25 00:00:00+05:30,394.0,394.0,371.1000061035156,375.0499877929688,66893,0.0,0.0
2025-04-28 00:00:00+05:30,375.1000061035156,409.7000122070313,369.4500122070313,394.2000122070313,211498,0.0,0.0
2025-04-29 00:00:00+05:30,393.1000061035156,405.5,389.3999938964844,402.7999877929688,91803,0.0,0.0
2025-04-30 00:00:00+05:30,400.0499877929688,402.7000122070313,389.2000122070313,394.2000122070313,27467,0.0,0.0
2025-05-02 00:00:00+05:30,399.3999938964844,399.3999938964844,381.8999938964844,385.2000122070313,75111,0.0,0.0
2025-05-05 00:00:00+05:30,390.0499877929688,401.25,388.5499877929688,398.3999938964844,46997,0.0,0.0
2025-05-06 00:00:00+05:30,398.4500122070313,401.8500061035156,380.6000061035156,384.8999938964844,48924,0.0,0.0
2025-05-07 00:00:00+05:30,375.3999938964844,393.7000122070313,375.3999938964844,391.1000061035156,29832,0.0,0.0
2025-05-08 00:00:00+05:30,391.1499938964844,396.25,381.5499877929688,386.1499938964844,25458,0.0,0.0
2025-05-09 00:00:00+05:30,380.3999938964844,381.8999938964844,371.9500122070313,377.6499938964844,46962,0.0,0.0
2025-05-12 00:00:00+05:30,390.0,409.7999877929688,383.5499877929688,388.8999938964844,133346,0.0,0.0
2025-05-13 00:00:00+05:30,393.0,399.5499877929688,389.3500061035156,398.0499877929688,50122,0.0,0.0
2025-05-14 00:00:00+05:30,399.0,399.5,382.8999938964844,389.3500061035156,78168,0.0,0.0
2025-05-15 00:00:00+05:30,391.0,399.5,390.7000122070313,393.6000061035156,75414,0.0,0.0
2025-05-16 00:00:00+05:30,393.6000061035156,398.5499877929688,389.7999877929688,391.7000122070313,68888,0.0,0.0
2025-05-19 00:00:00+05:30,394.0,414.0,392.9500122070313,409.5499877929688,201909,0.0,0.0
2025-05-20 00:00:00+05:30,409.6000061035156,414.0,391.0,393.25,370690,0.0,0.0
2025-05-21 00:00:00+05:30,395.0,402.0,390.8999938964844,399.3500061035156,99494,0.0,0.0
2025-05-22 00:00:00+05:30,401.0,431.3500061035156,398.0499877929688,407.6000061035156,371057,0.0,0.0
2025-05-23 00:00:00+05:30,412.0,489.1000061035156,409.0,489.1000061035156,1137897,0.0,0.0
2025-05-26 00:00:00+05:30,477.0,489.8999938964844,450.5,479.3500061035156,1284810,0.0,0.0
2025-05-27 00:00:00+05:30,491.0,494.9500122070313,467.7000122070313,471.8999938964844,462652,0.0,0.0
2025-05-28 00:00:00+05:30,471.8999938964844,488.7999877929688,467.6499938964844,470.1499938964844,339175,0.0,0.0
2025-05-29 00:00:00+05:30,470.5,482.1499938964844,461.3999938964844,469.1499938964844,173502,0.0,0.0
2025-05-30 00:00:00+05:30,471.0,475.7999877929688,452.3500061035156,457.3999938964844,201231,0.0,0.0
2025-06-02 00:00:00+05:30,457.3999938964844,468.7999877929688,441.0,443.6000061035156,433997,0.0,0.0
2025-06-03 00:00:00+05:30,444.8999938964844,484.0,444.8999938964844,459.0499877929688,817278,0.0,0.0
2025-06-04 00:00:00+05:30,460.5,462.7000122070313,437.1000061035156,444.3999938964844,378145,0.0,0.0
2025-06-05 00:00:00+05:30,445.0,456.9500122070313,428.0,433.1000061035156,332747,0.0,0.0
2025-06-06 00:00:00+05:30,436.5499877929688,452.0,426.0,427.5,410118,0.0,0.0
2025-06-09 00:00:00+05:30,430.75,435.7999877929688,423.5499877929688,430.3500061035156,411395,0.0,0.0
2025-06-10 00:00:00+05:30,433.4500122070313,445.4500122070313,426.3500061035156,442.0499877929688,364792,0.0,0.0
2025-06-11 00:00:00+05:30,445.8999938964844,456.5,442.2999877929688,446.6499938964844,231194,0.0,0.0
2025-06-12 00:00:00+05:30,453.8999938964844,465.8999938964844,446.8500061035156,461.7000122070313,503608,0.0,0.0
2025-06-13 00:00:00+05:30,458.7999877929688,463.4500122070313,449.25,460.4500122070313,385247,0.0,0.0
2025-06-16 00:00:00+05:30,455.0,469.4500122070313,445.0499877929688,461.0,298177,0.0,0.0
2025-06-17 00:00:00+05:30,460.8999938964844,464.8999938964844,457.3500061035156,459.3500061035156,40403,0.0,0.0
2025-06-18 00:00:00+05:30,454.0499877929688,458.7999877929688,446.5,447.9500122070313,90724,0.0,0.0
2025-06-19 00:00:00+05:30,451.0,452.4500122070313,447.0,450.5499877929688,13810,0.0,0.0
2025-06-20 00:00:00+05:30,440.2000122070313,443.3999938964844,424.5499877929688,428.5,201836,0.0,0.0
2025-06-23 00:00:00+05:30,428.5499877929688,431.0499877929688,419.0,420.3999938964844,122051,0.0,0.0
2025-06-24 00:00:00+05:30,422.9500122070313,429.6000061035156,415.5499877929688,420.5,99242,0.0,0.0
2025-06-25 00:00:00+05:30,424.25,434.29998779296875,421.6499938964844,429.70001220703125,95551,0.0,0.0
2025-06-26 00:00:00+05:30,425.0,436.3500061035156,422.29998779296875,426.95001220703125,94972,0.0,0.0
2025-06-27 00:00:00+05:30,427.0,438.1499938964844,425.0,426.8999938964844,127908,0.0,0.0
