Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00+05:30,808.7999877929688,875.0,801.0,841.75,6080513,0.0,0.0
2025-05-28 00:00:00+05:30,838.25,840.8499755859375,801.5,816.5,532408,0.0,0.0
2025-05-29 00:00:00+05:30,817.2000122070312,825.0,803.1500244140625,814.75,335132,0.0,0.0
2025-05-30 00:00:00+05:30,821.5,900.0,811.9500122070312,884.1500244140625,3402578,0.0,0.0
2025-06-02 00:00:00+05:30,890.9500122070312,905.0,874.1500244140625,889.8499755859375,1419277,0.0,0.0
2025-06-03 00:00:00+05:30,890.0,904.25,881.4500122070312,891.0,561069,0.0,0.0
2025-06-04 00:00:00+05:30,887.4000244140625,915.0,875.0499877929688,889.5999755859375,764106,0.0,0.0
2025-06-05 00:00:00+05:30,894.25,909.0,891.2999877929688,897.5999755859375,383212,0.0,0.0
2025-06-06 00:00:00+05:30,900.1500244140625,902.0,867.0,875.5499877929688,384344,0.0,0.0
2025-06-09 00:00:00+05:30,878.0,887.0999755859375,869.25,872.75,233545,0.0,0.0
2025-06-10 00:00:00+05:30,880.9500122070312,880.9500122070312,845.0499877929688,853.5499877929688,300387,0.0,0.0
2025-06-11 00:00:00+05:30,860.0,863.9500122070312,839.4000244140625,852.0,199292,0.0,0.0
2025-06-12 00:00:00+05:30,859.5499877929688,859.5499877929688,824.5,830.5999755859375,312093,0.0,0.0
2025-06-13 00:00:00+05:30,800.0,841.0499877929688,799.9500122070312,833.7000122070312,201301,0.0,0.0
2025-06-16 00:00:00+05:30,840.4500122070312,840.4500122070312,801.9000244140625,810.0999755859375,301182,0.0,0.0
2025-06-17 00:00:00+05:30,808.7000122070312,819.4500122070312,802.2999877929688,806.9000244140625,129902,0.0,0.0
2025-06-18 00:00:00+05:30,811.0,811.0,786.2000122070312,797.75,211630,0.0,0.0
2025-06-19 00:00:00+05:30,801.0,813.5499877929688,800.0,802.1500244140625,63753,0.0,0.0
2025-06-20 00:00:00+05:30,801.2000122070312,805.0,779.5,786.25,227298,0.0,0.0
2025-06-23 00:00:00+05:30,787.0,825.3499755859375,779.9500122070312,820.2000122070312,871940,0.0,0.0
2025-06-24 00:00:00+05:30,834.0,858.0,809.25,850.3499755859375,667964,0.0,0.0
2025-06-25 00:00:00+05:30,854.4000244140625,858.0,838.4000244140625,846.75,215533,0.0,0.0
2025-06-26 00:00:00+05:30,850.0,855.0,833.4000244140625,837.5999755859375,164138,0.0,0.0
2025-06-27 00:00:00+05:30,838.0,854.0,834.25,849.7000122070312,343733,0.0,0.0
