Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,371.0499877929688,375.2000122070313,365.2999877929688,373.6499938964844,7244994,0.0,0.0
2025-04-15 00:00:00+05:30,380.7999877929688,382.7000122070313,374.25,380.4500122070313,7889826,0.0,0.0
2025-04-16 00:00:00+05:30,375.0,387.2000122070313,375.0,386.1000061035156,9061814,0.0,0.0
2025-04-17 00:00:00+05:30,385.8999938964844,398.8500061035156,384.5,397.8999938964844,9288018,0.0,0.0
2025-04-21 00:00:00+05:30,398.3500061035156,409.5,397.3999938964844,407.5,3516980,0.0,0.0
2025-04-22 00:00:00+05:30,409.2000122070313,421.5,399.5,400.8500061035156,13842212,0.0,0.0
2025-04-23 00:00:00+05:30,400.0,405.0,393.8999938964844,400.1000061035156,8895838,0.0,0.0
2025-04-24 00:00:00+05:30,400.1499938964844,407.3500061035156,397.2000122070313,406.5,6409664,0.0,0.0
2025-04-25 00:00:00+05:30,406.5,406.8999938964844,390.2999877929688,397.3500061035156,6732062,0.0,0.0
2025-04-28 00:00:00+05:30,409.0,411.5,403.6499938964844,408.1000061035156,8988016,0.0,0.0
2025-04-29 00:00:00+05:30,410.7999877929688,413.7999877929688,401.4500122070313,402.6000061035156,3721608,0.0,0.0
2025-04-30 00:00:00+05:30,403.4500122070313,409.3500061035156,397.7000122070313,408.2000122070313,6841231,0.0,0.0
2025-05-02 00:00:00+05:30,394.0,395.4500122070313,378.4500122070313,380.6000061035156,17028770,0.0,0.0
2025-05-05 00:00:00+05:30,380.3999938964844,387.3999938964844,378.0499877929688,384.1000061035156,3295612,0.0,0.0
2025-05-06 00:00:00+05:30,384.8999938964844,387.5,376.5499877929688,378.8999938964844,6415596,0.0,0.0
2025-05-07 00:00:00+05:30,379.8999938964844,385.75,376.75,383.8500061035156,8336824,0.0,0.0
2025-05-08 00:00:00+05:30,383.8999938964844,395.6000061035156,380.6000061035156,384.6499938964844,11135804,0.0,0.0
2025-05-09 00:00:00+05:30,379.3999938964844,389.8500061035156,377.6000061035156,388.2000122070313,5477155,0.0,0.0
2025-05-12 00:00:00+05:30,395.3999938964844,400.0,392.25,397.3999938964844,5386177,0.0,0.0
2025-05-13 00:00:00+05:30,397.3999938964844,400.1499938964844,391.6499938964844,394.75,5876199,0.0,0.0
2025-05-14 00:00:00+05:30,396.75,398.9500122070313,392.0499877929688,396.0,6920703,0.0,0.0
2025-05-15 00:00:00+05:30,395.25,400.4500122070313,391.25,396.9500122070313,7283759,0.0,0.0
2025-05-16 00:00:00+05:30,397.7000122070313,407.3500061035156,396.1000061035156,400.4500122070313,5908953,0.0,0.0
2025-05-19 00:00:00+05:30,402.25,403.8999938964844,382.0,389.1000061035156,11516967,0.0,0.0
2025-05-20 00:00:00+05:30,389.1000061035156,392.5,384.8500061035156,386.5,5699529,0.0,0.0
2025-05-21 00:00:00+05:30,385.2000122070313,392.25,385.0499877929688,387.9500122070313,13139198,0.0,0.0
2025-05-22 00:00:00+05:30,386.0,388.8500061035156,382.25,383.9500122070313,3595416,0.0,0.0
2025-05-23 00:00:00+05:30,385.25,389.2000122070313,381.2999877929688,383.6000061035156,3469258,0.0,0.0
2025-05-26 00:00:00+05:30,383.6000061035156,385.0,375.6000061035156,380.5,8119620,0.0,0.0
2025-05-27 00:00:00+05:30,380.5,386.0,377.25,383.8500061035156,7402268,0.0,0.0
2025-05-28 00:00:00+05:30,385.7000122070313,398.9500122070313,383.7999877929688,391.2999877929688,14515992,0.0,0.0
2025-05-29 00:00:00+05:30,392.5,394.75,387.7999877929688,391.25,4344927,0.0,0.0
2025-05-30 00:00:00+05:30,391.25,394.5,381.3500061035156,384.1499938964844,23501700,0.0,0.0
2025-06-02 00:00:00+05:30,382.25,387.2000122070313,380.0,382.5,5400006,0.0,0.0
2025-06-03 00:00:00+05:30,384.3500061035156,386.2000122070313,378.2999877929688,380.8500061035156,5884017,0.0,0.0
2025-06-04 00:00:00+05:30,381.7000122070313,385.8999938964844,379.0499877929688,383.3500061035156,6075425,0.0,0.0
2025-06-05 00:00:00+05:30,385.0,387.7000122070313,382.1000061035156,384.3999938964844,4937853,0.0,0.0
2025-06-06 00:00:00+05:30,383.0,393.75,383.0,391.1000061035156,5045503,0.0,0.0
2025-06-09 00:00:00+05:30,391.0,401.3999938964844,388.5,395.7000122070313,8531345,0.0,0.0
2025-06-10 00:00:00+05:30,397.6499938964844,397.6499938964844,391.75,393.3500061035156,2823556,0.0,0.0
2025-06-11 00:00:00+05:30,395.0,396.2999877929688,386.0,387.8999938964844,4889189,0.0,0.0
2025-06-12 00:00:00+05:30,388.5,391.6000061035156,380.6000061035156,382.75,2868975,0.0,0.0
2025-06-13 00:00:00+05:30,374.25,381.4500122070313,374.25,380.3500061035156,2644160,0.0,0.0
2025-06-16 00:00:00+05:30,380.3500061035156,392.2000122070313,377.3999938964844,391.0499877929688,6542254,0.0,0.0
2025-06-17 00:00:00+05:30,390.0,394.6000061035156,390.0,393.3500061035156,1150276,0.0,0.0
2025-06-18 00:00:00+05:30,390.0,394.4500122070313,388.5,391.8999938964844,2753696,0.0,0.0
2025-06-19 00:00:00+05:30,391.8999938964844,393.6000061035156,388.3500061035156,390.0499877929688,224355,0.0,0.0
2025-06-20 00:00:00+05:30,389.6499938964844,405.75,389.5,404.2999877929688,15341490,0.0,0.0
2025-06-23 00:00:00+05:30,403.8999938964844,407.3500061035156,400.4500122070313,401.8999938964844,3058553,0.0,0.0
2025-06-24 00:00:00+05:30,408.5,416.8999938964844,405.0,415.0499877929688,9558389,0.0,0.0
2025-06-25 00:00:00+05:30,415.8999938964844,419.20001220703125,412.0,415.5,4221078,0.0,0.0
2025-06-26 00:00:00+05:30,413.0,418.6000061035156,411.5,415.3500061035156,8679054,0.0,0.0
2025-06-27 00:00:00+05:30,417.45001220703125,421.8999938964844,411.0,412.20001220703125,7687289,0.0,0.0
