Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+05:30,41.900001525878906,42.29999923706055,41.0099983215332,41.709999084472656,47117,0.0,0.0
2025-05-21 00:00:00+05:30,41.91999816894531,41.91999816894531,41.150001525878906,41.70000076293945,13765,0.0,0.0
2025-05-22 00:00:00+05:30,41.84999847412109,41.900001525878906,41.0,41.52999877929688,16920,0.0,0.0
2025-05-23 00:00:00+05:30,41.72999954223633,42.5,40.83000183105469,41.18000030517578,27772,0.0,0.0
2025-05-26 00:00:00+05:30,41.08000183105469,42.27999877929688,41.08000183105469,42.08000183105469,43122,0.0,0.0
2025-05-27 00:00:00+05:30,42.09999847412109,44.18000030517578,42.02999877929688,44.18000030517578,140202,0.0,0.0
2025-05-28 00:00:00+05:30,44.45000076293945,46.380001068115234,43.5099983215332,46.380001068115234,98281,0.0,0.0
2025-05-29 00:00:00+05:30,48.68999862670898,48.68999862670898,48.68999862670898,48.68999862670898,81822,0.0,0.0
2025-05-30 00:00:00+05:30,49.70000076293945,50.70000076293945,46.400001525878906,47.08000183105469,307157,0.0,0.0
2025-06-02 00:00:00+05:30,46.0099983215332,47.95000076293945,45.27000045776367,46.95000076293945,110619,0.0,0.0
2025-06-03 00:00:00+05:30,46.52000045776367,47.5,46.25,46.310001373291016,43445,0.0,0.0
2025-06-04 00:00:00+05:30,46.61000061035156,47.93999862670898,45.79999923706055,47.38999938964844,75512,0.0,0.0
2025-06-05 00:00:00+05:30,47.400001525878906,48.59000015258789,47.29999923706055,47.54999923706055,56754,0.0,0.0
2025-06-06 00:00:00+05:30,48.04999923706055,49.45000076293945,47.84999847412109,48.08000183105469,60634,0.0,0.0
2025-06-09 00:00:00+05:30,48.150001525878906,49.0,47.400001525878906,48.61000061035156,90290,0.0,0.0
2025-06-10 00:00:00+05:30,48.68999862670898,53.470001220703125,48.619998931884766,52.56999969482422,514089,0.0,0.0
2025-06-11 00:00:00+05:30,53.150001525878906,57.81999969482422,53.0,55.709999084472656,702656,0.0,0.0
2025-06-12 00:00:00+05:30,56.34999847412109,56.97999954223633,53.68999862670898,54.08000183105469,237386,0.0,0.0
2025-06-13 00:00:00+05:30,53.09999847412109,56.5,52.56999969482422,54.7400016784668,243218,0.0,0.0
2025-06-16 00:00:00+05:30,56.56999969482422,57.400001525878906,53.09999847412109,54.27000045776367,230607,0.0,0.0
2025-06-17 00:00:00+05:30,54.25,54.619998931884766,53.400001525878906,53.7400016784668,27849,0.0,0.0
2025-06-18 00:00:00+05:30,51.20000076293945,56.38999938964844,50.900001525878906,56.38999938964844,334460,0.0,0.0
2025-06-19 00:00:00+05:30,59.0,60.9900016784668,58.459999084472656,59.41999816894531,695380,0.0,0.0
2025-06-20 00:00:00+05:30,59.70000076293945,61.0,56.0099983215332,57.290000915527344,589510,0.0,0.0
2025-06-23 00:00:00+05:30,57.59000015258789,59.70000076293945,56.88999938964844,59.08000183105469,305544,0.0,0.0
2025-06-24 00:00:00+05:30,59.900001525878906,61.0,58.0,58.209999084472656,183434,0.0,0.0
2025-06-25 00:00:00+05:30,58.5,59.209999084472656,57.11000061035156,57.68000030517578,94281,0.0,0.0
2025-06-26 00:00:00+05:30,57.79999923706055,58.68000030517578,56.5,56.720001220703125,119308,0.0,0.0
2025-06-27 00:00:00+05:30,57.79999923706055,57.900001525878906,56.5,57.2599983215332,51968,0.0,0.0
