Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-06 00:00:00+05:30,57.29999923706055,58.08000183105469,54.91999816894531,55.47999954223633,36170,0.0,0.0
2025-05-07 00:00:00+05:30,53.52000045776367,56.0,52.75,53.65999984741211,42777,0.0,0.0
2025-05-08 00:00:00+05:30,53.7599983215332,55.0,52.09999847412109,52.95000076293945,26253,0.0,0.0
2025-05-09 00:00:00+05:30,52.20000076293945,53.900001525878906,51.040000915527344,52.54999923706055,32490,0.0,0.0
2025-05-12 00:00:00+05:30,54.95000076293945,55.16999816894531,53.59999847412109,55.16999816894531,28576,0.0,0.0
2025-05-13 00:00:00+05:30,56.790000915527344,57.91999816894531,56.31999969482422,57.91999816894531,35499,0.0,0.0
2025-05-14 00:00:00+05:30,59.540000915527344,60.810001373291016,59.52999877929688,60.810001373291016,106517,0.0,0.0
2025-05-15 00:00:00+05:30,61.400001525878906,61.400001525878906,58.29999923706055,59.18000030517578,73351,0.0,0.0
2025-05-16 00:00:00+05:30,59.880001068115234,61.09999847412109,58.66999816894531,59.720001220703125,75544,0.0,0.0
2025-05-19 00:00:00+05:30,60.29999923706055,60.900001525878906,58.0,58.209999084472656,64800,0.0,0.0
2025-05-20 00:00:00+05:30,59.869998931884766,59.869998931884766,57.970001220703125,58.33000183105469,30836,0.0,0.0
2025-05-21 00:00:00+05:30,58.22999954223633,59.5,57.970001220703125,58.400001525878906,17946,0.0,0.0
2025-05-22 00:00:00+05:30,56.36000061035156,57.20000076293945,55.47999954223633,55.47999954223633,178167,0.0,0.0
2025-05-23 00:00:00+05:30,52.810001373291016,58.25,52.810001373291016,58.25,366307,0.0,0.0
2025-05-26 00:00:00+05:30,60.20000076293945,61.15999984741211,56.20000076293945,60.84000015258789,247177,0.0,0.0
2025-05-27 00:00:00+05:30,60.9900016784668,63.880001068115234,59.09999847412109,62.02000045776367,292320,0.0,0.0
2025-05-28 00:00:00+05:30,62.93999862670898,64.02999877929688,59.79999923706055,61.09000015258789,213480,0.0,0.0
2025-05-29 00:00:00+05:30,61.09000015258789,62.4900016784668,58.02999877929688,58.02999877929688,107820,0.0,0.0
2025-05-30 00:00:00+05:30,58.02999877929688,58.72999954223633,56.709999084472656,57.720001220703125,38160,0.0,0.0
2025-06-02 00:00:00+05:30,57.9900016784668,58.59000015258789,56.9900016784668,57.31999969482422,25844,0.0,0.0
2025-06-03 00:00:00+05:30,57.900001525878906,58.25,57.04999923706055,57.150001525878906,20346,0.0,0.0
2025-06-04 00:00:00+05:30,57.150001525878906,59.380001068115234,55.59999847412109,56.130001068115234,41395,0.0,0.0
2025-06-05 00:00:00+05:30,56.77000045776367,57.9900016784668,56.0,57.59999847412109,35997,0.0,0.0
2025-06-06 00:00:00+05:30,57.0,61.880001068115234,57.0,60.9900016784668,111251,0.0,0.0
2025-06-09 00:00:00+05:30,61.09999847412109,62.25,57.09999847412109,60.59999847412109,358578,0.0,0.0
2025-06-10 00:00:00+05:30,60.59999847412109,66.66000366210938,60.40999984741211,66.6500015258789,942065,0.0,0.0
2025-06-11 00:00:00+05:30,67.1500015258789,73.30999755859375,67.1500015258789,73.13999938964844,1533891,0.0,0.0
2025-06-12 00:00:00+05:30,73.0,76.79000091552734,69.48999786376953,70.91000366210938,1508499,0.0,0.0
2025-06-13 00:00:00+05:30,69.9000015258789,73.9000015258789,68.01000213623047,72.12999725341797,315653,0.0,0.0
2025-06-16 00:00:00+05:30,71.51000213623047,72.5,69.0,70.75,176612,0.0,0.0
2025-06-17 00:00:00+05:30,70.9000015258789,71.2300033569336,69.30000305175781,70.2300033569336,77969,0.0,0.0
2025-06-18 00:00:00+05:30,69.41000366210938,69.48999786376953,66.8499984741211,67.19000244140625,82728,0.0,0.0
2025-06-19 00:00:00+05:30,66.83999633789062,67.48999786376953,66.0999984741211,66.66000366210938,10593,0.0,0.0
2025-06-20 00:00:00+05:30,64.98999786376953,67.5,64.36000061035156,66.27999877929688,55122,0.0,0.0
2025-06-23 00:00:00+05:30,65.0,69.58999633789062,64.52999877929688,69.58999633789062,143734,0.0,0.0
2025-06-24 00:00:00+05:30,71.30000305175781,73.05999755859375,69.01000213623047,69.73999786376953,228252,0.0,0.0
2025-06-25 00:00:00+05:30,70.11000061035156,73.22000122070312,68.51000213623047,73.01000213623047,547739,0.0,0.0
2025-06-26 00:00:00+05:30,71.55999755859375,74.0,71.0,73.06999969482422,222596,0.0,0.0
2025-06-27 00:00:00+05:30,73.80000305175781,73.80000305175781,70.55000305175781,70.91000366210938,71049,0.0,0.0
