Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,171.3000030517578,177.0,169.4199981689453,171.3800048828125,6909,0.0,0.0
2025-05-05 00:00:00+05:30,174.7899932861328,185.0,170.14999389648438,181.92999267578125,15106,0.0,0.0
2025-05-06 00:00:00+05:30,182.0,183.58999633789065,175.0,176.5399932861328,16252,0.0,0.0
2025-05-07 00:00:00+05:30,173.0,180.0,172.5399932861328,177.24000549316406,8347,0.0,0.0
2025-05-08 00:00:00+05:30,179.75,180.17999267578125,174.99000549316406,175.7100067138672,4869,0.0,0.0
2025-05-09 00:00:00+05:30,175.39999389648438,178.17999267578125,170.0,171.8800048828125,17566,0.0,0.0
2025-05-12 00:00:00+05:30,174.4499969482422,179.99000549316406,171.7100067138672,174.72000122070312,11695,0.0,0.0
2025-05-13 00:00:00+05:30,174.5,182.17999267578125,174.5,180.4100036621093,10038,0.0,0.0
2025-05-14 00:00:00+05:30,183.0800018310547,188.0,180.2100067138672,183.97000122070312,19251,0.0,0.0
2025-05-15 00:00:00+05:30,186.75,194.9900054931641,184.0,193.3800048828125,29397,0.0,0.0
2025-05-16 00:00:00+05:30,193.8800048828125,196.19000244140625,190.6100006103516,192.8500061035156,15786,0.0,0.0
2025-05-19 00:00:00+05:30,192.9900054931641,197.44000244140625,189.009994506836,193.72999572753903,24790,0.0,0.0
2025-05-20 00:00:00+05:30,193.72999572753903,196.3000030517578,192.0,192.5200042724609,12630,0.0,0.0
2025-05-21 00:00:00+05:30,195.0,195.0,189.0,190.25,10292,0.0,0.0
2025-05-22 00:00:00+05:30,193.1000061035156,193.1000061035156,183.0,186.3099975585937,19163,0.0,0.0
2025-05-23 00:00:00+05:30,186.0,191.0,185.72000122070312,188.32000732421875,10317,0.0,0.0
2025-05-26 00:00:00+05:30,190.9900054931641,225.97999572753903,187.9499969482422,225.4199981689453,181607,0.0,0.0
2025-05-27 00:00:00+05:30,229.0,234.3000030517578,211.0,219.259994506836,191058,0.0,0.0
2025-05-28 00:00:00+05:30,221.88999938964844,221.88999938964844,211.509994506836,213.5500030517578,50508,0.0,0.0
2025-05-29 00:00:00+05:30,207.3999938964844,207.3999938964844,199.22999572753903,200.1699981689453,67527,0.0,0.0
2025-05-30 00:00:00+05:30,203.1999969482422,203.1999969482422,197.0,199.57000732421875,17446,0.0,0.0
2025-06-02 00:00:00+05:30,202.6999969482422,211.0,202.5,210.3800048828125,50289,0.0,0.0
2025-06-03 00:00:00+05:30,214.0,216.22000122070312,207.0800018310547,209.69000244140625,27606,0.0,0.0
2025-06-04 00:00:00+05:30,211.2700042724609,211.2700042724609,207.0,208.5,15513,0.0,0.0
2025-06-05 00:00:00+05:30,208.5,212.19000244140625,208.5,211.3500061035156,21645,0.0,0.0
2025-06-06 00:00:00+05:30,211.3500061035156,211.77999877929688,207.0599975585937,209.8300018310547,19042,0.0,0.0
2025-06-09 00:00:00+05:30,240.0,251.7899932861328,230.3500061035156,251.7899932861328,126783,0.0,0.0
2025-06-10 00:00:00+05:30,289.5299987792969,302.1400146484375,289.5299987792969,302.1400146484375,191777,0.0,0.0
2025-06-11 00:00:00+05:30,311.19000244140625,329.79998779296875,307.04998779296875,315.95001220703125,1605010,0.0,0.0
2025-06-12 00:00:00+05:30,318.8299865722656,318.8299865722656,300.1499938964844,300.1499938964844,52373,0.0,0.0
2025-06-13 00:00:00+05:30,285.1400146484375,295.0,285.1400146484375,285.1400146484375,81853,0.0,0.0
2025-06-16 00:00:00+05:30,283.0,283.3399963378906,270.8800048828125,273.2900085449219,76883,0.0,0.0
2025-06-17 00:00:00+05:30,270.010009765625,270.010009765625,261.0,263.5,27556,0.0,0.0
2025-06-18 00:00:00+05:30,248.0,257.45001220703125,246.6300048828125,246.6300048828125,32675,0.0,0.0
2025-06-19 00:00:00+05:30,236.5,240.19000244140625,234.5,239.0,13992,0.0,0.0
2025-06-20 00:00:00+05:30,223.0500030517578,241.0,222.57000732421875,239.88999938964844,42665,0.0,0.0
2025-06-23 00:00:00+05:30,239.0,239.0,228.1000061035156,230.33999633789065,18140,0.0,0.0
2025-06-24 00:00:00+05:30,234.0,241.8500061035156,231.0,236.5200042724609,22088,0.0,0.0
2025-06-25 00:00:00+05:30,240.0,244.0,224.69000244140625,225.55999755859375,61550,0.0,0.0
2025-06-26 00:00:00+05:30,224.97000122070312,224.97000122070312,214.27999877929688,215.6999969482422,51215,0.0,0.0
2025-06-27 00:00:00+05:30,215.60000610351562,226.47999572753906,211.8000030517578,226.47999572753906,31237,0.0,0.0
