Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00+05:30,7.710000038146973,8.09000015258789,7.710000038146973,7.829999923706055,82681,0.0,0.0
2025-04-29 00:00:00+05:30,7.760000228881836,7.96999979019165,7.699999809265137,7.789999961853027,70445,0.0,0.0
2025-04-30 00:00:00+05:30,7.949999809265137,7.960000038146973,7.25,7.639999866485596,126634,0.0,0.0
2025-05-02 00:00:00+05:30,7.550000190734863,7.71999979019165,7.510000228881836,7.559999942779541,74119,0.0,0.0
2025-05-05 00:00:00+05:30,7.699999809265137,7.820000171661377,7.5,7.590000152587891,103071,0.0,0.0
2025-05-06 00:00:00+05:30,7.690000057220459,7.800000190734863,7.010000228881836,7.110000133514404,152463,0.0,0.0
2025-05-07 00:00:00+05:30,7.460000038146973,7.860000133514404,6.980000019073486,7.03000020980835,315354,0.0,0.0
2025-05-08 00:00:00+05:30,7.349999904632568,7.400000095367432,7.050000190734863,7.079999923706055,114287,0.0,0.0
2025-05-09 00:00:00+05:30,7.099999904632568,7.199999809265137,6.809999942779541,7.03000020980835,163250,0.0,0.0
2025-05-12 00:00:00+05:30,7.199999809265137,7.690000057220459,7.199999809265137,7.619999885559082,172019,0.0,0.0
2025-05-13 00:00:00+05:30,7.699999809265137,8.0,7.550000190734863,7.880000114440918,97316,0.0,0.0
2025-05-14 00:00:00+05:30,7.820000171661377,7.840000152587891,7.639999866485596,7.760000228881836,123157,0.0,0.0
2025-05-15 00:00:00+05:30,7.829999923706055,8.350000381469727,7.599999904632568,8.289999961853027,222637,0.0,0.0
2025-05-16 00:00:00+05:30,8.300000190734863,8.399999618530273,8.050000190734863,8.210000038146973,130877,0.0,0.0
2025-05-19 00:00:00+05:30,8.260000228881836,8.579999923706055,8.25,8.380000114440918,101682,0.0,0.0
2025-05-20 00:00:00+05:30,8.670000076293945,8.670000076293945,8.119999885559082,8.210000038146973,89059,0.0,0.0
2025-05-21 00:00:00+05:30,8.350000381469727,8.350000381469727,8.0,8.140000343322754,73077,0.0,0.0
2025-05-22 00:00:00+05:30,8.550000190734863,8.550000190734863,8.210000038146973,8.329999923706055,175617,0.0,0.0
2025-05-23 00:00:00+05:30,8.460000038146973,8.460000038146973,8.0,8.1899995803833,71000,0.0,0.0
2025-05-26 00:00:00+05:30,8.210000038146973,8.569999694824219,8.210000038146973,8.369999885559082,127501,0.0,0.0
2025-05-27 00:00:00+05:30,8.399999618530273,8.600000381469727,8.260000228881836,8.279999732971191,85279,0.0,0.0
2025-05-28 00:00:00+05:30,8.489999771118164,8.5600004196167,8.119999885559082,8.239999771118164,125511,0.0,0.0
2025-05-29 00:00:00+05:30,8.239999771118164,8.550000190734863,7.170000076293945,8.270000457763672,177003,0.0,0.0
2025-05-30 00:00:00+05:30,8.350000381469727,8.470000267028809,8.210000038146973,8.300000190734863,98838,0.0,0.0
2025-06-02 00:00:00+05:30,8.15999984741211,9.960000038146973,8.15999984741211,9.489999771118164,3909443,0.0,0.0
2025-06-03 00:00:00+05:30,9.59000015258789,10.890000343322754,9.399999618530272,9.890000343322754,2150299,0.0,0.0
2025-06-04 00:00:00+05:30,9.9399995803833,10.359999656677246,9.56999969482422,9.729999542236328,691227,0.0,0.0
2025-06-05 00:00:00+05:30,10.270000457763672,10.479999542236328,9.15999984741211,9.550000190734863,843794,0.0,0.0
2025-06-06 00:00:00+05:30,9.619999885559082,9.920000076293944,9.520000457763672,9.579999923706056,309507,0.0,0.0
2025-06-09 00:00:00+05:30,9.489999771118164,9.739999771118164,9.399999618530272,9.56999969482422,344279,0.0,0.0
2025-06-10 00:00:00+05:30,9.449999809265137,9.5600004196167,9.3100004196167,9.380000114440918,262185,0.0,0.0
2025-06-11 00:00:00+05:30,9.380000114440918,9.579999923706056,9.3100004196167,9.369999885559082,243395,0.0,0.0
2025-06-12 00:00:00+05:30,9.369999885559082,9.539999961853027,8.359999656677246,8.800000190734863,338081,0.0,0.0
2025-06-13 00:00:00+05:30,8.699999809265137,9.84000015258789,7.659999847412109,7.929999828338623,2860427,0.0,0.0
2025-06-16 00:00:00+05:30,7.96999979019165,8.899999618530273,7.730000019073486,8.520000457763672,1775863,0.0,0.0
2025-06-17 00:00:00+05:30,8.270000457763672,8.619999885559082,8.270000457763672,8.550000190734863,69225,0.0,0.0
2025-06-18 00:00:00+05:30,8.1899995803833,8.34000015258789,7.78000020980835,7.820000171661377,347971,0.0,0.0
2025-06-19 00:00:00+05:30,7.980000019073486,7.980000019073486,7.75,7.789999961853027,13357,0.0,0.0
2025-06-20 00:00:00+05:30,7.489999771118164,7.659999847412109,7.079999923706055,7.170000076293945,582042,0.0,0.0
2025-06-23 00:00:00+05:30,7.269999980926514,7.329999923706055,6.809999942779541,7.170000076293945,479592,0.0,0.0
2025-06-24 00:00:00+05:30,7.269999980926514,7.519999980926514,7.21999979019165,7.5,226967,0.0,0.0
2025-06-25 00:00:00+05:30,7.489999771118164,7.789999961853027,7.489999771118164,7.670000076293945,190250,0.0,0.0
2025-06-26 00:00:00+05:30,7.909999847412109,7.909999847412109,7.28000020980835,7.670000076293945,136828,0.0,0.0
2025-06-27 00:00:00+05:30,7.880000114440918,7.880000114440918,7.53000020980835,7.690000057220459,73173,0.0,0.0
