Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-30 00:00:00+05:30,69.3499984741211,70.5,69.13999938964844,70.12000274658203,19977,0.0,0.0
2025-06-02 00:00:00+05:30,72.0,72.0,70.0,70.05000305175781,20248,0.0,0.0
2025-06-03 00:00:00+05:30,72.54000091552734,73.55000305175781,70.3499984741211,73.55000305175781,28406,0.0,0.0
2025-06-04 00:00:00+05:30,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,12451,0.0,0.0
2025-06-05 00:00:00+05:30,79.9000015258789,81.08000183105469,77.55000305175781,81.08000183105469,43225,0.0,0.0
2025-06-06 00:00:00+05:30,84.80999755859375,84.80999755859375,76.48999786376953,77.75,99895,0.0,0.0
2025-06-09 00:00:00+05:30,77.0,79.18000030517578,76.0,77.37999725341797,39431,0.0,0.0
2025-06-10 00:00:00+05:30,78.25,79.51000213623047,74.58999633789062,75.77999877929688,37727,0.0,0.0
2025-06-11 00:00:00+05:30,77.0,77.98999786376953,74.0999984741211,74.72000122070312,31568,0.0,0.0
2025-06-12 00:00:00+05:30,74.9800033569336,79.38999938964844,71.55000305175781,72.13999938964844,71799,0.0,0.0
2025-06-13 00:00:00+05:30,70.25,79.3499984741211,70.25,78.69000244140625,71171,0.0,0.0
2025-06-16 00:00:00+05:30,82.0,86.55000305175781,80.26000213623047,82.45999908447266,319060,0.0,0.0
2025-06-17 00:00:00+05:30,83.0999984741211,83.0999984741211,79.68000030517578,80.91000366210938,35305,0.0,0.0
2025-06-18 00:00:00+05:30,78.8499984741211,82.69000244140625,78.06999969482422,79.2699966430664,36185,0.0,0.0
2025-06-19 00:00:00+05:30,79.30000305175781,81.0,78.11000061035156,79.77999877929688,5406,0.0,0.0
2025-06-20 00:00:00+05:30,77.80000305175781,79.4000015258789,76.31999969482422,77.33999633789062,21363,0.0,0.0
2025-06-23 00:00:00+05:30,78.05999755859375,83.0999984741211,76.61000061035156,81.9800033569336,82921,0.0,0.0
2025-06-24 00:00:00+05:30,81.9800033569336,90.16999816894533,80.80000305175781,86.56999969482422,305803,0.0,0.0
2025-06-25 00:00:00+05:30,89.98999786376953,94.69000244140625,88.0,92.86000061035156,239470,0.0,0.0
2025-06-26 00:00:00+05:30,94.41999816894531,99.0,93.05999755859375,97.66999816894531,251046,0.0,0.0
2025-06-27 00:00:00+05:30,99.0,99.66999816894531,94.19000244140625,96.13999938964844,145421,0.0,0.0
