Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-11 00:00:00+05:30,2248.89990234375,2319.10009765625,2153.300048828125,2178.39990234375,215530,0.0,0.0
2025-06-12 00:00:00+05:30,2197.0,2219.89990234375,2134.10009765625,2172.699951171875,148893,0.0,0.0
2025-06-13 00:00:00+05:30,2125.0,2208.0,2118.0,2166.199951171875,195217,0.0,0.0
2025-06-16 00:00:00+05:30,2171.0,2195.89990234375,2120.0,2142.39990234375,84669,0.0,0.0
2025-06-17 00:00:00+05:30,2142.0,2142.39990234375,2040.0,2117.0,18072,0.0,0.0
2025-06-18 00:00:00+05:30,2150.0,2180.0,2055.0,2095.39990234375,24020,0.0,0.0
2025-06-19 00:00:00+05:30,2090.0,2095.0,2043.699951171875,2058.0,2221,0.0,0.0
2025-06-20 00:00:00+05:30,2029.9000244140625,2101.0,1970.0,2057.0,34689,0.0,0.0
2025-06-23 00:00:00+05:30,2079.0,2159.699951171875,2061.0,2147.60009765625,37174,0.0,0.0
2025-06-24 00:00:00+05:30,2180.0,2215.0,2120.0,2137.10009765625,38746,0.0,0.0
2025-06-25 00:00:00+05:30,2137.10009765625,2175.89990234375,2100.0,2121.699951171875,18592,0.0,0.0
2025-06-26 00:00:00+05:30,2135.0,2153.800048828125,2089.0,2123.5,23516,0.0,0.0
2025-06-27 00:00:00+05:30,2114.89990234375,2165.0,2087.0,2145.300048828125,20920,0.0,0.0
