Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,1322.0,1342.699951171875,1308.0999755859375,1319.4000244140625,27848,0.0,0.0
2025-04-30 00:00:00+05:30,1326.4000244140625,1326.4000244140625,1284.5,1292.4000244140625,19599,0.0,0.0
2025-05-02 00:00:00+05:30,1299.800048828125,1301.199951171875,1272.800048828125,1275.5999755859375,15677,0.0,0.0
2025-05-05 00:00:00+05:30,1278.300048828125,1295.5999755859375,1266.699951171875,1274.300048828125,21872,0.0,0.0
2025-05-06 00:00:00+05:30,1275.0999755859375,1311.9000244140625,1245.0,1256.9000244140625,38554,0.0,0.0
2025-05-07 00:00:00+05:30,1233.0,1275.0,1220.0,1268.0,20228,0.0,0.0
2025-05-08 00:00:00+05:30,1280.0,1330.0,1270.0,1278.4000244140625,33648,0.0,0.0
2025-05-09 00:00:00+05:30,1245.0,1271.199951171875,1239.0,1246.0999755859375,26522,0.0,0.0
2025-05-12 00:00:00+05:30,1273.0999755859375,1349.699951171875,1271.0999755859375,1334.0999755859375,55086,0.0,0.0
2025-05-13 00:00:00+05:30,1331.5999755859375,1360.5,1315.199951171875,1344.5,28611,0.0,0.0
2025-05-14 00:00:00+05:30,1360.0,1360.0,1315.9000244140625,1337.0,29565,0.0,0.0
2025-05-15 00:00:00+05:30,1343.4000244140625,1375.4000244140625,1334.5,1362.800048828125,34243,0.0,0.0
2025-05-16 00:00:00+05:30,1375.5,1386.5999755859375,1353.300048828125,1372.4000244140625,19934,0.0,0.0
2025-05-19 00:00:00+05:30,1374.800048828125,1408.5,1368.9000244140625,1388.199951171875,34709,0.0,0.0
2025-05-20 00:00:00+05:30,1401.0,1410.0,1351.0999755859375,1356.0999755859375,15583,0.0,0.0
2025-05-21 00:00:00+05:30,1375.0,1375.0,1329.199951171875,1352.199951171875,33074,0.0,0.0
2025-05-22 00:00:00+05:30,1350.0,1368.9000244140625,1332.199951171875,1348.699951171875,18989,0.0,0.0
2025-05-23 00:00:00+05:30,1348.0,1401.4000244140625,1338.0,1366.0,33777,0.0,0.0
2025-05-26 00:00:00+05:30,1385.0,1385.0,1334.300048828125,1344.5,31483,0.0,0.0
2025-05-27 00:00:00+05:30,1340.0,1355.0,1325.0999755859375,1349.0999755859375,27071,0.0,0.0
2025-05-28 00:00:00+05:30,1349.800048828125,1372.0,1334.0,1349.5,57979,0.0,0.0
2025-05-29 00:00:00+05:30,1398.0,1423.0,1341.699951171875,1360.800048828125,230982,0.0,0.0
2025-05-30 00:00:00+05:30,1350.0,1406.9000244140625,1347.4000244140625,1396.9000244140625,61053,0.0,0.0
2025-06-02 00:00:00+05:30,1408.699951171875,1586.0,1384.800048828125,1547.699951171875,602952,0.0,0.0
2025-06-03 00:00:00+05:30,1562.9000244140625,1627.9000244140625,1535.300048828125,1557.199951171875,195424,0.0,0.0
2025-06-04 00:00:00+05:30,1559.9000244140625,1568.0,1498.0,1528.9000244140625,86130,0.0,0.0
2025-06-05 00:00:00+05:30,1529.0,1608.4000244140625,1527.9000244140625,1568.0999755859375,120829,0.0,0.0
2025-06-06 00:00:00+05:30,1568.0,1598.0,1521.0999755859375,1534.800048828125,80961,0.0,0.0
2025-06-09 00:00:00+05:30,1536.0,1556.300048828125,1516.199951171875,1535.5,55792,0.0,0.0
2025-06-10 00:00:00+05:30,1580.0,1658.0,1547.300048828125,1610.0999755859375,414774,0.0,0.0
2025-06-11 00:00:00+05:30,1610.0999755859375,1702.300048828125,1593.699951171875,1659.0999755859375,379343,0.0,0.0
2025-06-12 00:00:00+05:30,1672.4000244140625,1672.9000244140625,1606.800048828125,1618.9000244140625,56315,0.0,0.0
2025-06-13 00:00:00+05:30,1575.0,1617.300048828125,1570.0999755859375,1593.199951171875,31926,0.0,0.0
2025-06-16 00:00:00+05:30,1593.0,1648.0,1551.4000244140625,1608.9000244140625,37494,0.0,0.0
2025-06-17 00:00:00+05:30,1617.0,1619.699951171875,1594.0999755859375,1603.5,6053,0.0,0.0
2025-06-18 00:00:00+05:30,1596.0,1603.5999755859375,1565.0,1579.800048828125,19449,0.0,0.0
2025-06-19 00:00:00+05:30,1584.0,1584.0,1566.699951171875,1578.800048828125,1943,0.0,0.0
2025-06-20 00:00:00+05:30,1562.199951171875,1591.4000244140625,1533.0999755859375,1565.199951171875,27478,0.0,0.0
2025-06-23 00:00:00+05:30,1541.699951171875,1564.199951171875,1541.0999755859375,1548.199951171875,15765,0.0,0.0
2025-06-24 00:00:00+05:30,1549.0999755859375,1573.5,1544.9000244140625,1560.9000244140625,20617,0.0,0.0
2025-06-25 00:00:00+05:30,1564.0999755859375,1608.9000244140625,1563.800048828125,1584.0,27404,0.0,0.0
2025-06-26 00:00:00+05:30,1597.199951171875,1599.4000244140625,1565.0,1575.0999755859375,44963,0.0,0.0
2025-06-27 00:00:00+05:30,1587.300048828125,1587.300048828125,1550.199951171875,1553.9000244140625,24062,0.0,0.0
