Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,9.850000381469728,9.850000381469728,9.550000190734863,9.600000381469728,208867,0.0,0.0
2025-05-02 00:00:00+05:30,9.75,9.890000343322754,9.59000015258789,9.630000114440918,266697,0.0,0.0
2025-05-05 00:00:00+05:30,9.609999656677246,9.84000015258789,9.479999542236328,9.770000457763672,189657,0.0,0.0
2025-05-06 00:00:00+05:30,9.880000114440918,9.880000114440918,9.3100004196167,9.40999984741211,405290,0.0,0.0
2025-05-07 00:00:00+05:30,9.300000190734863,9.5,9.210000038146973,9.34000015258789,224543,0.0,0.0
2025-05-08 00:00:00+05:30,9.5,9.5,9.119999885559082,9.15999984741211,263514,0.0,0.0
2025-05-09 00:00:00+05:30,9.0,9.199999809265137,8.8100004196167,9.0600004196167,383490,0.0,0.0
2025-05-12 00:00:00+05:30,9.300000190734863,9.649999618530272,9.300000190734863,9.460000038146973,217379,0.0,0.0
2025-05-13 00:00:00+05:30,9.5,9.539999961853027,9.0,9.239999771118164,507927,0.0,0.0
2025-05-14 00:00:00+05:30,9.449999809265137,9.5,9.270000457763672,9.449999809265137,216562,0.0,0.0
2025-05-15 00:00:00+05:30,9.739999771118164,10.289999961853027,9.119999885559082,9.960000038146973,1537928,0.0,0.0
2025-05-16 00:00:00+05:30,10.199999809265137,10.199999809265137,9.729999542236328,9.899999618530272,495899,0.0,0.0
2025-05-19 00:00:00+05:30,10.09000015258789,10.25,9.9399995803833,10.010000228881836,399719,0.0,0.0
2025-05-20 00:00:00+05:30,10.239999771118164,10.239999771118164,9.8100004196167,9.880000114440918,155321,0.0,0.0
2025-05-21 00:00:00+05:30,9.880000114440918,10.199999809265137,9.729999542236328,10.029999732971191,945922,0.0,0.0
2025-05-22 00:00:00+05:30,9.829999923706056,10.100000381469728,9.8100004196167,9.850000381469728,298165,0.0,0.0
2025-05-23 00:00:00+05:30,9.989999771118164,9.989999771118164,9.699999809265137,9.869999885559082,383772,0.0,0.0
2025-05-26 00:00:00+05:30,9.880000114440918,9.989999771118164,9.800000190734863,9.81999969482422,347615,0.0,0.0
2025-05-27 00:00:00+05:30,9.8100004196167,9.989999771118164,9.8100004196167,9.949999809265137,119870,0.0,0.0
2025-05-28 00:00:00+05:30,10.170000076293944,10.399999618530272,10.0,10.300000190734863,941797,0.0,0.0
2025-05-29 00:00:00+05:30,10.5,10.529999732971191,10.010000228881836,10.119999885559082,435726,0.0,0.0
2025-05-30 00:00:00+05:30,10.1899995803833,10.1899995803833,9.199999809265137,9.420000076293944,1588443,0.0,0.0
2025-06-02 00:00:00+05:30,9.479999542236328,9.5,9.359999656677246,9.390000343322754,311891,0.0,0.0
2025-06-03 00:00:00+05:30,9.449999809265137,9.5600004196167,9.390000343322754,9.420000076293944,324878,0.0,0.0
2025-06-04 00:00:00+05:30,9.59000015258789,9.59000015258789,9.359999656677246,9.460000038146973,230485,0.0,0.0
2025-06-05 00:00:00+05:30,9.470000267028809,9.529999732971191,9.350000381469728,9.380000114440918,382913,0.0,0.0
2025-06-06 00:00:00+05:30,9.34000015258789,9.460000038146973,9.329999923706056,9.369999885559082,245117,0.0,0.0
2025-06-09 00:00:00+05:30,9.369999885559082,9.56999969482422,9.350000381469728,9.369999885559082,370899,0.0,0.0
2025-06-10 00:00:00+05:30,9.359999656677246,9.65999984741211,9.359999656677246,9.479999542236328,352146,0.0,0.0
2025-06-11 00:00:00+05:30,9.649999618530272,9.899999618530272,9.510000228881836,9.56999969482422,537256,0.0,0.0
2025-06-12 00:00:00+05:30,9.56999969482422,9.600000381469728,9.300000190734863,9.34000015258789,563477,0.0,0.0
2025-06-13 00:00:00+05:30,9.479999542236328,9.59000015258789,9.199999809265137,9.329999923706056,350388,0.0,0.0
2025-06-16 00:00:00+05:30,9.220000267028809,9.390000343322754,9.220000267028809,9.279999732971191,574759,0.0,0.0
2025-06-17 00:00:00+05:30,9.279999732971191,9.699999809265137,9.25,9.56999969482422,402101,0.0,0.0
2025-06-18 00:00:00+05:30,9.3100004196167,9.420000076293944,9.149999618530272,9.170000076293944,379220,0.0,0.0
2025-06-19 00:00:00+05:30,9.170000076293944,9.289999961853027,9.170000076293944,9.229999542236328,35361,0.0,0.0
2025-06-20 00:00:00+05:30,9.0,9.199999809265137,8.880000114440918,8.899999618530273,510305,0.0,0.0
2025-06-23 00:00:00+05:30,8.899999618530273,8.989999771118164,8.800000190734863,8.850000381469727,276775,0.0,0.0
2025-06-24 00:00:00+05:30,9.0600004196167,9.0600004196167,8.819999694824219,8.850000381469727,499484,0.0,0.0
2025-06-25 00:00:00+05:30,9.020000457763672,9.1899995803833,8.949999809265137,8.979999542236328,566265,0.0,0.0
2025-06-26 00:00:00+05:30,9.0,9.109999656677246,8.979999542236328,9.039999961853027,233790,0.0,0.0
2025-06-27 00:00:00+05:30,9.149999618530273,9.149999618530273,9.029999732971191,9.09000015258789,226840,0.0,0.0
