Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+05:30,288.0,290.29998779296875,272.29998779296875,277.45001220703125,15938039,0.0,0.0
2025-05-21 00:00:00+05:30,277.75,278.8500061035156,265.79998779296875,268.95001220703125,16517340,0.0,0.0
2025-05-22 00:00:00+05:30,98.0,98.0,88.19999694824219,89.8499984741211,35644420,0.0,0.0
2025-05-23 00:00:00+05:30,91.0,91.6999969482422,87.9000015258789,88.55000305175781,18904729,0.0,0.0
2025-05-26 00:00:00+05:30,90.1999969482422,90.25,86.19999694824219,86.75,15023409,0.0,0.0
2025-05-27 00:00:00+05:30,87.80000305175781,90.0,86.25,87.94999694824219,20473396,0.0,0.0
2025-05-28 00:00:00+05:30,88.30000305175781,88.30000305175781,86.3499984741211,87.0,10653514,0.0,0.0
2025-05-29 00:00:00+05:30,87.44999694824219,88.4000015258789,86.19999694824219,87.5,9785092,0.0,0.0
2025-05-30 00:00:00+05:30,87.9000015258789,88.0999984741211,85.5,85.8499984741211,10804809,0.0,0.0
2025-06-02 00:00:00+05:30,86.0,87.80000305175781,85.44999694824219,87.55999755859375,8040731,0.0,0.0
2025-06-03 00:00:00+05:30,87.80000305175781,88.04000091552734,85.8499984741211,86.0,3451636,0.0,0.0
2025-06-04 00:00:00+05:30,81.69999694824219,81.69999694824219,73.0999984741211,76.7699966430664,244709004,0.0,0.0
2025-06-05 00:00:00+05:30,77.30000305175781,77.5,76.0999984741211,76.87999725341797,20071917,0.0,0.0
2025-06-06 00:00:00+05:30,77.37999725341797,78.19000244140625,76.30000305175781,77.7699966430664,13094138,0.0,0.0
2025-06-09 00:00:00+05:30,78.25,78.29000091552734,77.01000213623047,77.36000061035156,11951164,0.0,0.0
2025-06-10 00:00:00+05:30,77.5,77.73999786376953,76.5,76.66000366210938,7524310,0.0,0.0
2025-06-11 00:00:00+05:30,76.66000366210938,78.19999694824219,76.66000366210938,77.33000183105469,10111280,0.0,0.0
2025-06-12 00:00:00+05:30,77.5,77.58999633789062,74.80000305175781,75.19999694824219,8669182,0.0,0.0
2025-06-13 00:00:00+05:30,73.5,74.55999755859375,70.55000305175781,73.80000305175781,8564392,0.0,0.0
2025-06-16 00:00:00+05:30,74.30000305175781,75.41999816894531,73.08000183105469,74.93000030517578,5853862,0.0,0.0
2025-06-17 00:00:00+05:30,75.0,75.2699966430664,74.51000213623047,74.94999694824219,1447780,0.0,0.0
2025-06-18 00:00:00+05:30,74.5999984741211,75.61000061035156,74.25,74.43000030517578,3477834,0.0,0.0
2025-06-19 00:00:00+05:30,74.45999908447266,74.69000244140625,74.2699966430664,74.44999694824219,618948,0.0,0.0
2025-06-20 00:00:00+05:30,72.52999877929688,74.2300033569336,72.26000213623047,73.66000366210938,7562343,0.0,0.0
2025-06-23 00:00:00+05:30,72.69000244140625,75.08999633789062,72.69000244140625,74.66999816894531,5627564,0.0,0.0
2025-06-24 00:00:00+05:30,75.4000015258789,75.5999984741211,73.94999694824219,74.05999755859375,7230202,0.0,0.0
2025-06-25 00:00:00+05:30,74.51000213623047,75.13999938964844,74.19999694824219,74.83999633789062,4267337,0.0,0.0
2025-06-26 00:00:00+05:30,74.86000061035156,75.2699966430664,73.52999877929688,74.38999938964844,6089378,0.0,0.0
2025-06-27 00:00:00+05:30,74.5,75.36000061035156,74.31999969482422,74.69999694824219,9705451,0.0,0.0
