Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+05:30,110.9000015258789,117.0,109.0,114.54000091552734,138758,0.0,0.0
2025-04-11 00:00:00+05:30,118.9499969482422,118.9499969482422,115.41000366210938,117.26000213623048,64969,0.0,0.0
2025-04-15 00:00:00+05:30,116.56999969482422,125.0,116.56999969482422,120.16999816894533,201504,0.0,0.0
2025-04-16 00:00:00+05:30,118.55999755859376,123.0,118.0,122.05999755859376,52572,0.0,0.0
2025-04-17 00:00:00+05:30,123.3000030517578,123.69000244140624,120.0,121.2699966430664,56655,0.0,0.0
2025-04-21 00:00:00+05:30,121.87999725341795,127.8000030517578,121.87000274658205,126.4000015258789,115529,0.0,0.0
2025-04-22 00:00:00+05:30,126.98999786376952,129.0,124.19000244140624,125.62000274658205,53338,0.0,0.0
2025-04-23 00:00:00+05:30,125.62999725341795,127.5,120.0999984741211,121.31999969482422,70041,0.0,0.0
2025-04-24 00:00:00+05:30,122.54000091552734,123.9499969482422,119.8000030517578,121.1500015258789,63279,0.0,0.0
2025-04-25 00:00:00+05:30,120.66000366210938,122.55999755859376,115.5,118.0500030517578,62024,0.0,0.0
2025-04-28 00:00:00+05:30,116.25,118.0199966430664,113.11000061035156,114.43000030517578,76130,0.0,0.0
2025-04-29 00:00:00+05:30,116.0,123.25,112.1999969482422,113.29000091552734,96075,0.0,0.0
2025-04-30 00:00:00+05:30,113.29000091552734,115.62999725341795,108.95999908447266,109.69000244140624,65024,0.0,0.0
2025-05-02 00:00:00+05:30,110.87000274658205,112.41000366210938,108.5199966430664,110.47000122070312,27732,0.0,0.0
2025-05-05 00:00:00+05:30,112.0,115.22000122070312,110.30999755859376,112.37000274658205,48468,0.0,0.0
2025-05-06 00:00:00+05:30,113.38999938964844,114.5199966430664,108.01000213623048,108.87999725341795,52231,0.0,0.0
2025-05-07 00:00:00+05:30,105.0,109.38999938964844,104.62999725341795,107.72000122070312,48769,0.0,0.0
2025-05-08 00:00:00+05:30,108.0,111.9000015258789,103.9000015258789,105.30999755859376,69047,0.0,0.0
2025-05-09 00:00:00+05:30,104.0,105.37999725341795,102.18000030517578,103.31999969482422,46562,0.0,0.0
2025-05-12 00:00:00+05:30,106.0999984741211,111.63999938964844,106.0999984741211,109.83999633789062,119869,0.0,0.0
2025-05-13 00:00:00+05:30,110.0,111.9800033569336,106.3000030517578,110.98999786376952,49196,0.0,0.0
2025-05-14 00:00:00+05:30,111.0,115.38999938964844,110.98999786376952,112.48999786376952,85702,0.0,0.0
2025-05-15 00:00:00+05:30,112.5999984741211,117.98999786376952,112.5999984741211,114.7300033569336,87193,0.0,0.0
2025-05-16 00:00:00+05:30,115.0,130.0,114.98999786376952,124.8000030517578,582320,0.0,0.0
2025-05-19 00:00:00+05:30,124.8000030517578,138.0,124.79000091552734,133.80999755859375,423364,0.0,0.0
2025-05-20 00:00:00+05:30,134.0,135.0,129.7100067138672,131.88999938964844,134265,0.0,0.0
2025-05-21 00:00:00+05:30,132.69000244140625,134.10000610351562,129.25,130.41000366210938,46288,0.0,0.0
2025-05-22 00:00:00+05:30,130.41000366210938,131.5,125.0999984741211,126.3000030517578,72457,0.0,0.0
2025-05-23 00:00:00+05:30,126.25,133.89999389648438,120.1999969482422,125.0199966430664,230301,0.0,0.0
2025-05-26 00:00:00+05:30,125.79000091552734,137.8000030517578,123.8000030517578,135.47999572753906,659601,0.0,0.0
2025-05-27 00:00:00+05:30,136.49000549316406,144.39999389648438,133.22999572753906,136.44000244140625,727045,0.0,0.0
2025-05-28 00:00:00+05:30,135.1999969482422,137.8000030517578,130.0,132.13999938964844,106940,0.0,0.0
2025-05-29 00:00:00+05:30,130.8300018310547,132.99000549316406,125.05999755859376,126.16000366210938,428927,0.0,0.0
2025-05-30 00:00:00+05:30,126.5,132.0,125.5,131.30999755859375,295592,0.0,0.0
2025-06-02 00:00:00+05:30,131.9499969482422,133.8000030517578,127.0,127.5999984741211,124619,0.0,0.0
2025-06-03 00:00:00+05:30,128.0,132.8000030517578,126.05999755859376,126.56999969482422,55670,0.0,0.0
2025-06-04 00:00:00+05:30,128.07000732421875,131.75999450683594,126.0999984741211,126.37999725341795,97350,0.0,0.0
2025-06-05 00:00:00+05:30,127.0,129.22000122070312,126.5999984741211,127.25,31709,0.0,0.0
2025-06-06 00:00:00+05:30,128.36000061035156,130.0,126.1999969482422,127.23999786376952,49602,0.0,0.0
2025-06-09 00:00:00+05:30,129.25,131.8699951171875,127.25,129.32000732421875,59177,0.0,0.0
2025-06-10 00:00:00+05:30,130.6999969482422,142.97999572753906,129.10000610351562,138.75999450683594,3372518,0.0,0.0
2025-06-11 00:00:00+05:30,137.75999450683594,138.7899932861328,133.0,133.38999938964844,161379,0.0,0.0
2025-06-12 00:00:00+05:30,132.17999267578125,133.25999450683594,128.10000610351562,128.94000244140625,121492,0.0,0.0
2025-06-13 00:00:00+05:30,126.0,132.77999877929688,125.30999755859376,127.27999877929688,93451,0.0,0.0
2025-06-16 00:00:00+05:30,127.5,129.99000549316406,124.3499984741211,124.9800033569336,127593,0.0,0.0
2025-06-17 00:00:00+05:30,124.9800033569336,131.47000122070312,124.9800033569336,127.13999938964844,231541,0.0,0.0
2025-06-18 00:00:00+05:30,123.95999908447266,125.98999786376952,121.0,122.1999969482422,69886,0.0,0.0
2025-06-19 00:00:00+05:30,123.83999633789062,125.1999969482422,122.83999633789062,123.75,23279,0.0,0.0
2025-06-20 00:00:00+05:30,121.3000030517578,124.1500015258789,119.25,121.38999938964844,110032,0.0,0.0
2025-06-23 00:00:00+05:30,120.4499969482422,120.4499969482422,117.4499969482422,118.06999969482422,56442,0.0,0.0
2025-06-24 00:00:00+05:30,119.3000030517578,128.3000030517578,119.3000030517578,123.30999755859376,289382,0.0,0.0
2025-06-25 00:00:00+05:30,121.98999786376953,126.0,121.52999877929688,123.16000366210938,102784,0.0,0.0
2025-06-26 00:00:00+05:30,123.16000366210938,123.80000305175781,117.98999786376953,119.79000091552734,115393,0.0,0.0
2025-06-27 00:00:00+05:30,121.05000305175781,123.97000122070312,113.0999984741211,116.80000305175781,447777,0.0,0.0
