Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00+05:30,12.75,13.06999969482422,12.399999618530272,12.81999969482422,38638,0.0,0.0
2025-04-25 00:00:00+05:30,12.539999961853027,13.0600004196167,12.539999961853027,12.699999809265137,16464,0.0,0.0
2025-04-28 00:00:00+05:30,12.699999809265137,12.949999809265137,12.149999618530272,12.210000038146973,37164,0.0,0.0
2025-04-29 00:00:00+05:30,12.460000038146973,13.43000030517578,12.460000038146973,13.43000030517578,84927,0.0,0.0
2025-04-30 00:00:00+05:30,14.770000457763672,14.770000457763672,14.0600004196167,14.770000457763672,961181,0.0,0.0
2025-05-02 00:00:00+05:30,16.15999984741211,16.239999771118164,15.6899995803833,16.239999771118164,387641,0.0,0.0
2025-05-05 00:00:00+05:30,17.049999237060547,17.049999237060547,15.420000076293944,15.420000076293944,695617,0.0,0.0
2025-05-06 00:00:00+05:30,15.420000076293944,15.420000076293944,14.640000343322754,14.640000343322754,94887,0.0,0.0
2025-05-07 00:00:00+05:30,13.899999618530272,14.489999771118164,13.899999618530272,13.899999618530272,125790,0.0,0.0
2025-05-08 00:00:00+05:30,13.630000114440918,13.640000343322754,13.199999809265137,13.199999809265137,136390,0.0,0.0
2025-05-09 00:00:00+05:30,12.619999885559082,13.109999656677246,12.539999961853027,12.539999961853027,141679,0.0,0.0
2025-05-12 00:00:00+05:30,13.15999984741211,13.15999984741211,13.109999656677246,13.15999984741211,64901,0.0,0.0
2025-05-13 00:00:00+05:30,13.800000190734863,13.8100004196167,13.420000076293944,13.8100004196167,89714,0.0,0.0
2025-05-14 00:00:00+05:30,14.289999961853027,14.5,13.920000076293944,14.5,61769,0.0,0.0
2025-05-15 00:00:00+05:30,14.869999885559082,15.220000267028809,14.4399995803833,15.220000267028809,94090,0.0,0.0
2025-05-16 00:00:00+05:30,15.399999618530272,15.979999542236328,15.289999961853027,15.979999542236328,146612,0.0,0.0
2025-05-19 00:00:00+05:30,16.389999389648438,16.770000457763672,15.5600004196167,16.760000228881836,313575,0.0,0.0
2025-05-20 00:00:00+05:30,16.989999771118164,17.229999542236328,15.920000076293944,15.920000076293944,184788,0.0,0.0
2025-05-21 00:00:00+05:30,15.399999618530272,16.270000457763672,15.119999885559082,15.119999885559082,181286,0.0,0.0
2025-05-22 00:00:00+05:30,15.109999656677246,15.25,14.489999771118164,14.550000190734863,220508,0.0,0.0
2025-05-23 00:00:00+05:30,14.130000114440918,14.989999771118164,14.130000114440918,14.720000267028809,58768,0.0,0.0
2025-05-26 00:00:00+05:30,14.510000228881836,15.449999809265137,14.510000228881836,15.449999809265137,65552,0.0,0.0
2025-05-27 00:00:00+05:30,15.6899995803833,16.219999313354492,14.789999961853027,15.949999809265137,334613,0.0,0.0
2025-05-28 00:00:00+05:30,15.399999618530272,15.850000381469728,15.149999618530272,15.18000030517578,250259,0.0,0.0
2025-05-29 00:00:00+05:30,15.199999809265137,15.210000038146973,14.649999618530272,14.869999885559082,75724,0.0,0.0
2025-05-30 00:00:00+05:30,14.880000114440918,15.300000190734863,14.760000228881836,14.850000381469728,89459,0.0,0.0
2025-06-02 00:00:00+05:30,14.31999969482422,14.84000015258789,14.270000457763672,14.43000030517578,116236,0.0,0.0
2025-06-03 00:00:00+05:30,14.859999656677246,14.859999656677246,14.5,14.760000228881836,56720,0.0,0.0
2025-06-04 00:00:00+05:30,15.039999961853027,15.039999961853027,14.020000457763672,14.020000457763672,266688,0.0,0.0
2025-06-05 00:00:00+05:30,14.350000381469728,14.720000267028809,13.850000381469728,13.949999809265137,440795,0.0,0.0
2025-06-06 00:00:00+05:30,13.5,15.34000015258789,13.5,15.34000015258789,365316,0.0,0.0
2025-06-09 00:00:00+05:30,15.949999809265137,16.040000915527344,15.020000457763672,15.710000038146973,264724,0.0,0.0
2025-06-10 00:00:00+05:30,15.779999732971191,16.0,14.5,14.859999656677246,395539,0.0,0.0
2025-06-11 00:00:00+05:30,15.15999984741211,15.359999656677246,14.699999809265137,14.90999984741211,133947,0.0,0.0
2025-06-12 00:00:00+05:30,15.270000457763672,15.270000457763672,14.81999969482422,14.859999656677246,54596,0.0,0.0
2025-06-13 00:00:00+05:30,14.15999984741211,15.050000190734863,14.15999984741211,14.880000114440918,76148,0.0,0.0
2025-06-16 00:00:00+05:30,15.199999809265137,15.329999923706056,14.3100004196167,14.520000457763672,108112,0.0,0.0
2025-06-17 00:00:00+05:30,14.510000228881836,14.81999969482422,14.399999618530272,14.789999961853027,15855,0.0,0.0
2025-06-18 00:00:00+05:30,14.220000267028809,14.539999961853027,14.0,14.130000114440918,56573,0.0,0.0
2025-06-19 00:00:00+05:30,14.40999984741211,14.40999984741211,14.09000015258789,14.25,7202,0.0,0.0
2025-06-20 00:00:00+05:30,13.5,14.229999542236328,13.5,13.970000267028809,48689,0.0,0.0
2025-06-23 00:00:00+05:30,14.06999969482422,14.06999969482422,13.729999542236328,13.890000343322754,24501,0.0,0.0
2025-06-24 00:00:00+05:30,13.800000190734863,14.149999618530272,13.800000190734863,13.8100004196167,59971,0.0,0.0
2025-06-25 00:00:00+05:30,13.8100004196167,14.260000228881836,13.8100004196167,14.100000381469727,41055,0.0,0.0
2025-06-26 00:00:00+05:30,14.100000381469727,14.390000343322754,14.100000381469727,14.260000228881836,42530,0.0,0.0
2025-06-27 00:00:00+05:30,14.539999961853027,14.539999961853027,14.020000457763672,14.069999694824219,37575,0.0,0.0
