Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-10 00:00:00+05:30,3.559999942779541,3.680000066757202,3.4100000858306885,3.5299999713897705,2191,0.0,0.0
2025-06-11 00:00:00+05:30,3.369999885559082,3.670000076293945,3.369999885559082,3.650000095367432,9329,0.0,0.0
2025-06-12 00:00:00+05:30,3.650000095367432,3.650000095367432,3.4600000381469727,3.490000009536743,7847,0.0,0.0
2025-06-13 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.5899999141693115,7152,0.0,0.0
2025-06-16 00:00:00+05:30,3.759999990463257,3.759999990463257,3.5899999141693115,3.740000009536743,164404,0.0,0.0
2025-06-17 00:00:00+05:30,3.75,3.759999990463257,3.5999999046325684,3.759999990463257,5790,0.0,0.0
2025-06-18 00:00:00+05:30,3.859999895095825,3.950000047683716,3.700000047683716,3.799999952316284,7433,0.0,0.0
2025-06-19 00:00:00+05:30,3.7899999618530273,3.9700000286102295,3.75,3.9700000286102295,159302,0.0,0.0
2025-06-20 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.7699999809265137,3.7699999809265137,17210,0.0,0.0
2025-06-23 00:00:00+05:30,3.849999904632568,3.849999904632568,3.5799999237060547,3.640000104904175,26361,0.0,0.0
2025-06-24 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.470000028610229,3.4800000190734863,7201,0.0,0.0
2025-06-25 00:00:00+05:30,3.630000114440918,3.6500000953674316,3.359999895095825,3.5899999141693115,2152,0.0,0.0
2025-06-26 00:00:00+05:30,3.5899999141693115,3.7300000190734863,3.440000057220459,3.690000057220459,13708,0.0,0.0
2025-06-27 00:00:00+05:30,3.700000047683716,3.799999952316284,3.559999942779541,3.609999895095825,8381,0.0,0.0
