Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0
2025-05-21 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0
2025-05-22 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0
2025-05-23 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0
2025-05-26 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,18200,0.0,0.0
2025-05-27 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0
2025-05-28 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0
2025-05-29 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0
2025-05-30 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0
2025-06-02 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0
2025-06-03 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0
2025-06-04 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0
2025-06-05 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0
2025-06-06 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0
2025-06-09 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,3551,0.0,0.0
2025-06-10 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0
2025-06-11 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0
2025-06-12 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0
2025-06-13 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0
2025-06-16 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,180,0.0,0.0
2025-06-17 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0
2025-06-18 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0
