Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-05 00:00:00+05:30,37.29999923706055,38.61000061035156,36.38999938964844,36.41999816894531,65910,0.0,0.0
2025-05-06 00:00:00+05:30,36.09999847412109,37.0,34.59000015258789,34.59000015258789,33277,0.0,0.0
2025-05-07 00:00:00+05:30,33.099998474121094,34.70000076293945,33.0099983215332,33.45000076293945,28406,0.0,0.0
2025-05-08 00:00:00+05:30,33.439998626708984,35.119998931884766,33.439998626708984,35.119998931884766,23984,0.0,0.0
2025-05-09 00:00:00+05:30,34.5,34.5,33.36000061035156,33.36000061035156,28959,0.0,0.0
2025-05-12 00:00:00+05:30,34.779998779296875,35.02000045776367,33.880001068115234,35.02000045776367,7945,0.0,0.0
2025-05-13 00:00:00+05:30,35.4900016784668,36.77000045776367,35.47999954223633,36.77000045776367,19536,0.0,0.0
2025-05-14 00:00:00+05:30,38.380001068115234,38.59999847412109,38.380001068115234,38.59999847412109,8303,0.0,0.0
2025-05-15 00:00:00+05:30,40.52999877929688,40.52999877929688,39.5099983215332,40.400001525878906,62529,0.0,0.0
2025-05-16 00:00:00+05:30,39.08000183105469,39.27999877929688,38.380001068115234,38.380001068115234,49373,0.0,0.0
2025-05-19 00:00:00+05:30,36.459999084472656,37.5,36.459999084472656,36.56999969482422,136537,0.0,0.0
2025-05-20 00:00:00+05:30,36.56999969482422,37.709999084472656,36.310001373291016,36.709999084472656,32280,0.0,0.0
2025-05-21 00:00:00+05:30,37.959999084472656,37.959999084472656,36.380001068115234,36.52999877929688,41583,0.0,0.0
2025-05-22 00:00:00+05:30,37.060001373291016,38.34999847412109,36.5099983215332,37.84999847412109,42996,0.0,0.0
2025-05-23 00:00:00+05:30,37.5,37.5,36.25,36.810001373291016,29949,0.0,0.0
2025-05-26 00:00:00+05:30,36.560001373291016,38.4900016784668,36.25,36.59999847412109,32516,0.0,0.0
2025-05-27 00:00:00+05:30,36.59999847412109,37.27999877929688,35.209999084472656,36.310001373291016,26454,0.0,0.0
2025-05-28 00:00:00+05:30,36.04999923706055,37.22999954223633,36.04999923706055,36.560001373291016,15585,0.0,0.0
2025-05-29 00:00:00+05:30,37.290000915527344,37.4900016784668,36.369998931884766,36.75,13849,0.0,0.0
2025-05-30 00:00:00+05:30,36.34000015258789,38.58000183105469,36.31999969482422,37.720001220703125,18112,0.0,0.0
2025-06-02 00:00:00+05:30,38.18999862670898,38.18999862670898,36.4900016784668,36.83000183105469,22047,0.0,0.0
2025-06-03 00:00:00+05:30,36.560001373291016,37.97999954223633,36.0099983215332,36.09999847412109,7300,0.0,0.0
2025-06-04 00:00:00+05:30,36.0099983215332,37.130001068115234,35.79999923706055,36.11000061035156,15141,0.0,0.0
2025-06-05 00:00:00+05:30,35.95000076293945,37.380001068115234,35.81999969482422,36.11000061035156,16483,0.0,0.0
2025-06-06 00:00:00+05:30,37.68000030517578,39.0,36.540000915527344,37.4900016784668,49566,0.0,0.0
2025-06-09 00:00:00+05:30,37.79999923706055,38.4900016784668,36.810001373291016,37.209999084472656,40934,0.0,0.0
2025-06-10 00:00:00+05:30,37.0,38.380001068115234,37.0,37.970001220703125,21474,0.0,0.0
2025-06-11 00:00:00+05:30,38.400001525878906,38.709999084472656,37.0099983215332,37.400001525878906,30620,0.0,0.0
2025-06-12 00:00:00+05:30,38.0,38.630001068115234,36.97999954223633,37.16999816894531,15429,0.0,0.0
2025-06-13 00:00:00+05:30,36.5099983215332,37.880001068115234,35.5,35.95000076293945,23665,0.0,0.0
2025-06-16 00:00:00+05:30,35.02000045776367,36.68999862670898,34.529998779296875,36.13999938964844,25757,0.0,0.0
2025-06-17 00:00:00+05:30,37.540000915527344,37.540000915527344,36.02999877929688,36.38999938964844,2983,0.0,0.0
2025-06-18 00:00:00+05:30,36.0,36.4900016784668,34.65999984741211,36.2400016784668,41914,0.0,0.0
2025-06-19 00:00:00+05:30,36.97999954223633,36.97999954223633,36.2400016784668,36.47999954223633,29,0.0,0.0
2025-06-20 00:00:00+05:30,35.4900016784668,35.59000015258789,33.0099983215332,34.959999084472656,24399,0.0,0.0
2025-06-23 00:00:00+05:30,35.0,35.290000915527344,34.0099983215332,34.36000061035156,7358,0.0,0.0
2025-06-24 00:00:00+05:30,35.54999923706055,35.54999923706055,33.20000076293945,34.04999923706055,27426,0.0,0.0
2025-06-25 00:00:00+05:30,34.77000045776367,35.040000915527344,33.91999816894531,34.900001525878906,30965,0.0,0.0
2025-06-26 00:00:00+05:30,34.099998474121094,36.290000915527344,34.099998474121094,35.75,31362,0.0,0.0
2025-06-27 00:00:00+05:30,36.959999084472656,36.959999084472656,33.5,34.400001525878906,49072,0.0,0.0
