Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00+05:30,480.0,490.3500061035156,479.1499938964844,486.7999877929688,378738,0.0,0.0
2025-05-29 00:00:00+05:30,492.0,519.8499755859375,473.5499877929688,515.4000244140625,1377903,0.0,0.0
2025-05-30 00:00:00+05:30,515.0,568.0,509.0,554.5499877929688,2337303,0.0,0.0
2025-06-02 00:00:00+05:30,555.9000244140625,565.2999877929688,537.9000244140625,551.3499755859375,480401,0.0,0.0
2025-06-03 00:00:00+05:30,551.3499755859375,559.9500122070312,532.75,538.2999877929688,299282,0.0,0.0
2025-06-04 00:00:00+05:30,542.5999755859375,575.0,537.5,566.2999877929688,730048,0.0,0.0
2025-06-05 00:00:00+05:30,568.0,575.0,550.0999755859375,554.4500122070312,472361,0.0,0.0
2025-06-06 00:00:00+05:30,557.2000122070312,562.5,538.0,543.6500244140625,265715,0.0,0.0
2025-06-09 00:00:00+05:30,549.0,569.8499755859375,541.2999877929688,563.3499755859375,350359,0.0,0.0
2025-06-10 00:00:00+05:30,566.8499755859375,574.1500244140625,548.0,554.9500122070312,236926,0.0,0.0
2025-06-11 00:00:00+05:30,559.7999877929688,583.7000122070312,522.0999755859375,551.9000244140625,1000077,0.0,0.0
2025-06-12 00:00:00+05:30,555.0,561.8499755859375,522.0999755859375,532.3499755859375,410713,0.0,0.0
2025-06-13 00:00:00+05:30,522.2999877929688,525.8499755859375,511.25,517.8499755859375,330716,0.0,0.0
2025-06-16 00:00:00+05:30,517.8499755859375,530.0,494.5,521.25,348321,0.0,0.0
2025-06-17 00:00:00+05:30,523.0,523.0,512.6500244140625,519.6500244140625,69396,0.0,0.0
2025-06-18 00:00:00+05:30,495.6000061035156,515.2000122070312,495.6000061035156,502.25,213523,0.0,0.0
2025-06-19 00:00:00+05:30,498.0,504.3500061035156,496.0,501.9500122070313,30836,0.0,0.0
2025-06-20 00:00:00+05:30,475.0,507.7000122070313,475.0,506.3500061035156,276195,0.0,0.0
2025-06-23 00:00:00+05:30,493.0,509.0,491.0499877929688,504.7000122070313,205501,0.0,0.0
2025-06-24 00:00:00+05:30,516.0,524.7000122070312,511.0,514.7000122070312,361450,0.0,0.0
2025-06-25 00:00:00+05:30,515.0499877929688,533.75,515.0499877929688,522.0499877929688,186452,0.0,0.0
2025-06-26 00:00:00+05:30,523.7999877929688,526.4500122070312,506.04998779296875,508.5,283793,0.0,0.0
2025-06-27 00:00:00+05:30,511.0,521.0,503.20001220703125,504.95001220703125,205656,0.0,0.0
