Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-30 00:00:00+05:30,111.9000015258789,112.26000213623048,108.33999633789062,110.36000061035156,245128,0.0,0.0
2025-06-02 00:00:00+05:30,112.8000030517578,114.88999938964844,108.0,110.27999877929688,194463,0.0,0.0
2025-06-03 00:00:00+05:30,110.19000244140624,110.37999725341795,106.5,107.20999908447266,86211,0.0,0.0
2025-06-04 00:00:00+05:30,108.9000015258789,112.56999969482422,108.9000015258789,112.56999969482422,73295,0.0,0.0
2025-06-05 00:00:00+05:30,114.0,118.19000244140624,113.9800033569336,118.19000244140624,100452,0.0,0.0
2025-06-06 00:00:00+05:30,120.41999816894533,130.0,120.0999984741211,126.66000366210938,537750,0.0,0.0
2025-06-09 00:00:00+05:30,127.4499969482422,134.8000030517578,123.0,125.48999786376952,391156,0.0,0.0
2025-06-10 00:00:00+05:30,125.97000122070312,130.11000061035156,121.0999984741211,123.47000122070312,262739,0.0,0.0
2025-06-11 00:00:00+05:30,123.47000122070312,130.5500030517578,120.26000213623048,128.02000427246094,159296,0.0,0.0
2025-06-12 00:00:00+05:30,129.60000610351562,129.60000610351562,120.5,121.94000244140624,109440,0.0,0.0
2025-06-13 00:00:00+05:30,118.3499984741211,128.13999938964844,118.3499984741211,125.69000244140624,197757,0.0,0.0
2025-06-16 00:00:00+05:30,124.3000030517578,127.6999969482422,124.3000030517578,125.68000030517578,69538,0.0,0.0
2025-06-17 00:00:00+05:30,125.6999969482422,127.73999786376952,125.0,126.83999633789062,11895,0.0,0.0
2025-06-18 00:00:00+05:30,132.3000030517578,139.0,128.0,137.5500030517578,430952,0.0,0.0
2025-06-19 00:00:00+05:30,138.60000610351562,139.0500030517578,132.8800048828125,133.77999877929688,61091,0.0,0.0
2025-06-20 00:00:00+05:30,133.0,133.0,127.0,128.55999755859375,74533,0.0,0.0
2025-06-23 00:00:00+05:30,130.0,132.72999572753906,121.37000274658205,129.49000549316406,222142,0.0,0.0
2025-06-24 00:00:00+05:30,131.89999389648438,131.89999389648438,125.0,129.69000244140625,84546,0.0,0.0
2025-06-25 00:00:00+05:30,131.5,139.0,129.2100067138672,135.33999633789062,146859,0.0,0.0
2025-06-26 00:00:00+05:30,135.7899932861328,135.86000061035156,125.19999694824219,129.57000732421875,163473,0.0,0.0
2025-06-27 00:00:00+05:30,131.0,133.0,129.0,131.1999969482422,73161,0.0,0.0
