Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-13 00:00:00+05:30,374.8500061035156,377.8500061035156,371.3999938964844,375.7999877929688,173076,0.0,0.0
2025-06-16 00:00:00+05:30,377.0,379.8500061035156,370.8999938964844,375.8999938964844,143519,0.0,0.0
2025-06-17 00:00:00+05:30,380.0,382.2999877929688,376.6000061035156,376.75,80940,0.0,0.0
2025-06-18 00:00:00+05:30,372.0,374.8500061035156,363.5,365.5499877929688,203837,0.0,0.0
2025-06-19 00:00:00+05:30,365.7000122070313,369.0,364.4500122070313,368.4500122070313,20226,0.0,0.0
2025-06-20 00:00:00+05:30,360.9500122070313,362.5,357.0,359.45001220703125,128616,0.0,0.0
2025-06-23 00:00:00+05:30,355.0,362.1000061035156,354.54998779296875,357.1499938964844,155318,0.0,0.0
2025-06-24 00:00:00+05:30,359.1000061035156,368.8999938964844,359.1000061035156,366.7999877929688,185432,0.0,0.0
2025-06-25 00:00:00+05:30,361.79998779296875,372.70001220703125,361.79998779296875,366.45001220703125,189251,0.0,0.0
2025-06-26 00:00:00+05:30,367.79998779296875,369.5,358.75,359.70001220703125,243585,0.0,0.0
2025-06-27 00:00:00+05:30,360.8999938964844,364.04998779296875,357.79998779296875,362.95001220703125,167346,0.0,0.0
