Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-10 00:00:00+05:30,80.9000015258789,80.9000015258789,77.94999694824219,78.5,8084,0.0,0.0
2025-06-11 00:00:00+05:30,79.70999908447266,81.94000244140625,78.80999755859375,80.20999908447266,21620,0.0,0.0
2025-06-12 00:00:00+05:30,80.93000030517578,82.05999755859375,77.80000305175781,78.06999969482422,13871,0.0,0.0
2025-06-13 00:00:00+05:30,78.4000015258789,78.9000015258789,77.5,77.56999969482422,5919,0.0,0.0
2025-06-16 00:00:00+05:30,80.19000244140625,80.19000244140625,75.5199966430664,76.19999694824219,12873,0.0,0.0
2025-06-17 00:00:00+05:30,77.5,78.4000015258789,76.98999786376953,78.4000015258789,2210,0.0,0.0
2025-06-18 00:00:00+05:30,77.5999984741211,77.5999984741211,74.3499984741211,74.8499984741211,9471,0.0,0.0
2025-06-19 00:00:00+05:30,74.44999694824219,75.16000366210938,73.27999877929688,75.13999938964844,1740,0.0,0.0
2025-06-20 00:00:00+05:30,75.94000244140625,76.3499984741211,72.81999969482422,74.76000213623047,3954,0.0,0.0
2025-06-23 00:00:00+05:30,76.55999755859375,76.58999633789062,74.02999877929688,74.45999908447266,3515,0.0,0.0
2025-06-24 00:00:00+05:30,76.66000366210938,78.75,75.02999877929688,77.6500015258789,18075,0.0,0.0
2025-06-25 00:00:00+05:30,77.97000122070312,80.30000305175781,76.80000305175781,77.19999694824219,12862,0.0,0.0
2025-06-26 00:00:00+05:30,79.37000274658203,79.41000366210938,77.11000061035156,79.05000305175781,10106,0.0,0.0
2025-06-27 00:00:00+05:30,79.72000122070312,81.80000305175781,77.80999755859375,78.41999816894531,16592,0.0,0.0
