Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-05 00:00:00+05:30,968.0999755859376,993.9500122070312,964.2000122070312,972.0,245235,0.0,0.0
2025-06-06 00:00:00+05:30,979.7999877929688,980.0999755859376,958.4000244140624,975.0,277594,0.0,0.0
2025-06-09 00:00:00+05:30,975.0499877929688,986.9500122070312,955.0,960.9000244140624,542020,0.0,0.0
2025-06-10 00:00:00+05:30,970.0999755859376,971.75,947.7999877929688,950.9000244140624,121659,0.0,0.0
2025-06-11 00:00:00+05:30,955.8499755859376,959.2999877929688,949.2000122070312,953.25,78520,0.0,0.0
2025-06-12 00:00:00+05:30,953.3499755859376,970.0,947.0499877929688,959.8499755859376,142536,0.0,0.0
2025-06-13 00:00:00+05:30,940.0,956.0999755859376,940.0,950.4000244140624,54245,0.0,0.0
2025-06-16 00:00:00+05:30,948.7000122070312,970.9000244140624,940.2999877929688,967.25,113807,0.0,0.0
2025-06-17 00:00:00+05:30,977.5,977.5,951.5499877929688,954.25,45199,0.0,0.0
2025-06-18 00:00:00+05:30,950.0,963.75,935.0,955.6500244140624,246262,0.0,0.0
2025-06-19 00:00:00+05:30,955.6500244140624,955.6500244140624,947.0999755859376,951.25,5099,0.0,0.0
2025-06-20 00:00:00+05:30,942.0499877929688,946.0,924.5499877929688,930.25,56722,0.0,0.0
2025-06-23 00:00:00+05:30,930.0499877929688,941.3499755859376,926.5499877929688,933.0,103084,0.0,0.0
2025-06-24 00:00:00+05:30,942.0,944.0,929.0,940.0999755859376,277622,0.0,0.0
2025-06-25 00:00:00+05:30,942.0,970.0,937.7999877929688,966.0499877929688,142358,0.0,0.0
2025-06-26 00:00:00+05:30,970.0,1004.0,960.2999877929688,998.6500244140625,333869,0.0,0.0
2025-06-27 00:00:00+05:30,1001.9000244140625,1014.9500122070312,971.0,989.5999755859375,201564,0.0,0.0
