Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-13 00:00:00+05:30,19.6299991607666,20.200000762939453,19.559999465942383,20.09000015258789,52398,0.0,0.0
2025-06-16 00:00:00+05:30,20.43000030517578,20.43000030517578,19.26000022888184,19.96999931335449,105341,0.0,0.0
2025-06-17 00:00:00+05:30,19.64999961853028,20.959999084472656,19.64999961853028,20.6200008392334,118904,0.0,0.0
2025-06-18 00:00:00+05:30,20.5,20.850000381469727,20.059999465942383,20.1299991607666,71331,0.0,0.0
2025-06-19 00:00:00+05:30,20.3799991607666,20.850000381469727,20.059999465942383,20.170000076293945,2744,0.0,0.0
2025-06-20 00:00:00+05:30,19.61000061035156,20.0,19.290000915527344,19.700000762939453,110188,0.0,0.0
2025-06-23 00:00:00+05:30,19.309999465942383,19.799999237060547,19.299999237060547,19.63999938964844,58718,0.0,0.0
2025-06-24 00:00:00+05:30,19.989999771118164,20.5,19.700000762939453,19.86000061035156,134373,0.0,0.0
2025-06-25 00:00:00+05:30,20.25,20.850000381469727,19.639999389648438,20.790000915527344,265984,0.0,0.0
2025-06-26 00:00:00+05:30,20.899999618530273,21.489999771118164,20.40999984741211,20.959999084472656,200323,0.0,0.0
2025-06-27 00:00:00+05:30,21.280000686645508,21.280000686645508,20.450000762939453,20.68000030517578,145758,0.0,0.0
