Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+05:30,4212.0,4338.7001953125,4212.0,4249.39990234375,15058,0.0,0.0
2025-05-13 00:00:00+05:30,4269.2998046875,4335.0,4269.10009765625,4324.0,17567,0.0,0.0
2025-05-14 00:00:00+05:30,4338.0,4412.7001953125,4302.2001953125,4405.0,21098,0.0,0.0
2025-05-15 00:00:00+05:30,4405.0,4490.0,4388.0,4459.2001953125,18130,0.0,0.0
2025-05-16 00:00:00+05:30,4465.10009765625,4476.7001953125,4400.0,4413.2001953125,10732,0.0,0.0
2025-05-19 00:00:00+05:30,4448.0,4488.0,4405.0,4468.0,15028,0.0,0.0
2025-05-20 00:00:00+05:30,4575.0,5050.0,4575.0,4949.7998046875,1454991,0.0,0.0
2025-05-21 00:00:00+05:30,4946.89990234375,5028.0,4848.5,4978.89990234375,147060,0.0,0.0
2025-05-22 00:00:00+05:30,4935.0,5169.0,4850.0,5139.39990234375,116572,0.0,0.0
2025-05-23 00:00:00+05:30,5103.0,5172.2998046875,5076.5,5147.7998046875,48064,0.0,0.0
2025-05-26 00:00:00+05:30,5174.5,5360.0,5115.7001953125,5182.60009765625,88922,0.0,0.0
2025-05-27 00:00:00+05:30,5184.60009765625,5438.0,5162.7001953125,5417.60009765625,127414,0.0,0.0
2025-05-28 00:00:00+05:30,5380.0,5564.0,5362.10009765625,5511.0,87856,0.0,0.0
2025-05-29 00:00:00+05:30,5511.0,5600.0,5491.2001953125,5585.2998046875,41982,0.0,0.0
2025-05-30 00:00:00+05:30,5549.0,5671.2998046875,5533.2998046875,5613.2998046875,44312,0.0,0.0
2025-06-02 00:00:00+05:30,5590.0,5680.0,5580.0,5623.5,40953,0.0,0.0
2025-06-03 00:00:00+05:30,5600.0,5750.0,5597.0,5693.5,56463,0.0,0.0
2025-06-04 00:00:00+05:30,5693.0,5799.0,5670.5,5750.5,45111,0.0,0.0
2025-06-05 00:00:00+05:30,5773.5,5857.5,5748.0,5797.0,37818,0.0,0.0
2025-06-06 00:00:00+05:30,5775.0,5810.0,5678.5,5706.5,23374,0.0,0.0
2025-06-09 00:00:00+05:30,5707.0,5731.5,5583.0,5608.5,25934,0.0,0.0
2025-06-10 00:00:00+05:30,5660.0,5809.0,5621.5,5773.5,53195,0.0,0.0
2025-06-11 00:00:00+05:30,5774.0,5839.0,5742.0,5776.0,21562,0.0,0.0
2025-06-12 00:00:00+05:30,5788.0,5930.0,5773.0,5889.0,62639,0.0,0.0
2025-06-13 00:00:00+05:30,5850.5,5927.5,5785.0,5882.5,24381,0.0,0.0
2025-06-16 00:00:00+05:30,5910.0,5993.0,5832.5,5873.0,25189,0.0,0.0
2025-06-17 00:00:00+05:30,5900.0,5981.0,5868.0,5870.0,11092,0.0,0.0
2025-06-18 00:00:00+05:30,5865.0,5908.5,5757.0,5792.5,15052,0.0,0.0
2025-06-19 00:00:00+05:30,5790.0,5823.0,5756.5,5805.5,3536,0.0,0.0
2025-06-20 00:00:00+05:30,5663.0,5825.0,5540.0,5584.5,57233,0.0,0.0
2025-06-23 00:00:00+05:30,5584.5,5660.0,5566.5,5639.5,18309,0.0,0.0
2025-06-24 00:00:00+05:30,5750.5,5750.5,5512.5,5560.0,26635,0.0,0.0
2025-06-25 00:00:00+05:30,5595.0,5645.5,5443.0,5572.5,19942,0.0,0.0
2025-06-26 00:00:00+05:30,5588.0,5691.5,5540.0,5677.5,26006,0.0,0.0
2025-06-27 00:00:00+05:30,5681.0,5755.0,5636.0,5698.0,62883,0.0,0.0
