Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,15.359999656677246,15.359999656677246,14.789999961853027,14.920000076293944,97049,0.0,0.0
2025-04-17 00:00:00+05:30,15.0,15.09000015258789,14.050000190734863,14.729999542236328,63102,0.0,0.0
2025-04-21 00:00:00+05:30,14.640000343322754,15.56999969482422,14.609999656677246,15.380000114440918,335760,0.0,0.0
2025-04-22 00:00:00+05:30,15.119999885559082,16.010000228881836,15.119999885559082,15.760000228881836,578600,0.0,0.0
2025-04-23 00:00:00+05:30,16.0,16.100000381469727,15.449999809265137,15.90999984741211,711823,0.0,0.0
2025-04-24 00:00:00+05:30,15.800000190734863,16.31999969482422,15.800000190734863,15.989999771118164,356167,0.0,0.0
2025-04-25 00:00:00+05:30,16.290000915527344,16.290000915527344,15.350000381469728,15.579999923706056,330368,0.0,0.0
2025-04-28 00:00:00+05:30,15.56999969482422,15.779999732971191,15.09000015258789,15.56999969482422,332975,0.0,0.0
2025-04-29 00:00:00+05:30,15.539999961853027,16.049999237060547,15.399999618530272,15.640000343322754,220580,0.0,0.0
2025-04-30 00:00:00+05:30,15.640000343322754,16.100000381469727,15.609999656677246,16.0,652870,0.0,0.0
2025-05-02 00:00:00+05:30,16.25,16.31999969482422,15.800000190734863,15.800000190734863,200397,0.0,0.0
2025-05-05 00:00:00+05:30,15.84000015258789,16.350000381469727,15.800000190734863,15.890000343322754,239888,0.0,0.0
2025-05-06 00:00:00+05:30,15.649999618530272,16.200000762939453,15.119999885559082,15.640000343322754,425012,0.0,0.0
2025-05-07 00:00:00+05:30,14.949999809265137,15.59000015258789,14.949999809265137,15.25,155739,0.0,0.0
2025-05-08 00:00:00+05:30,15.449999809265137,15.470000267028809,15.149999618530272,15.229999542236328,119023,0.0,0.0
2025-05-09 00:00:00+05:30,14.949999809265137,15.239999771118164,14.65999984741211,14.770000457763672,333356,0.0,0.0
2025-05-12 00:00:00+05:30,15.640000343322754,15.850000381469728,15.149999618530272,15.670000076293944,350848,0.0,0.0
2025-05-13 00:00:00+05:30,16.0,16.190000534057617,15.600000381469728,15.8100004196167,226172,0.0,0.0
2025-05-14 00:00:00+05:30,15.800000190734863,16.18000030517578,15.699999809265137,15.829999923706056,292054,0.0,0.0
2025-05-15 00:00:00+05:30,15.829999923706056,15.920000076293944,15.5,15.56999969482422,120081,0.0,0.0
2025-05-16 00:00:00+05:30,15.420000076293944,15.90999984741211,15.420000076293944,15.619999885559082,109551,0.0,0.0
2025-05-19 00:00:00+05:30,15.5,15.90999984741211,15.270000457763672,15.390000343322754,156014,0.0,0.0
2025-05-20 00:00:00+05:30,15.890000343322754,15.890000343322754,14.899999618530272,15.270000457763672,333289,0.0,0.0
2025-05-21 00:00:00+05:30,15.270000457763672,16.299999237060547,15.270000457763672,15.859999656677246,1061622,0.0,0.0
2025-05-22 00:00:00+05:30,15.81999969482422,16.25,15.81999969482422,16.010000228881836,317758,0.0,0.0
2025-05-23 00:00:00+05:30,16.200000762939453,16.5,15.949999809265137,16.149999618530273,780448,0.0,0.0
2025-05-26 00:00:00+05:30,15.899999618530272,16.5,15.899999618530272,16.010000228881836,151981,0.0,0.0
2025-05-27 00:00:00+05:30,15.949999809265137,16.190000534057617,15.899999618530272,16.0,307579,0.0,0.0
2025-05-28 00:00:00+05:30,16.0,16.309999465942383,15.899999618530272,16.15999984741211,222310,0.0,0.0
2025-05-29 00:00:00+05:30,16.15999984741211,18.549999237060547,16.15999984741211,18.1299991607666,2780533,0.0,0.0
2025-05-30 00:00:00+05:30,18.489999771118164,19.540000915527344,18.100000381469727,18.57999992370605,2238980,0.0,0.0
2025-06-02 00:00:00+05:30,18.61000061035156,19.64999961853028,18.61000061035156,18.700000762939453,1135416,0.0,0.0
2025-06-03 00:00:00+05:30,18.790000915527344,19.190000534057617,17.170000076293945,17.219999313354492,864749,0.0,0.0
2025-06-04 00:00:00+05:30,17.40999984741211,17.420000076293945,16.799999237060547,16.889999389648438,364968,0.0,0.0
2025-06-05 00:00:00+05:30,16.920000076293945,17.850000381469727,16.920000076293945,17.540000915527344,285334,0.0,0.0
2025-06-06 00:00:00+05:30,17.510000228881836,17.700000762939453,16.75,16.959999084472656,572045,0.0,0.0
2025-06-09 00:00:00+05:30,17.040000915527344,18.43000030517578,17.040000915527344,18.270000457763672,510729,0.0,0.0
2025-06-10 00:00:00+05:30,18.32999992370605,20.63999938964844,17.649999618530273,19.200000762939453,3770107,0.0,0.0
2025-06-11 00:00:00+05:30,19.299999237060547,19.459999084472656,17.81999969482422,17.90999984741211,809142,0.0,0.0
2025-06-12 00:00:00+05:30,18.049999237060547,18.049999237060547,16.5,17.1200008392334,639284,0.0,0.0
2025-06-13 00:00:00+05:30,16.600000381469727,17.600000381469727,16.600000381469727,17.420000076293945,118117,0.0,0.0
2025-06-16 00:00:00+05:30,17.100000381469727,17.950000762939453,16.540000915527344,17.110000610351562,129968,0.0,0.0
2025-06-17 00:00:00+05:30,17.190000534057617,17.190000534057617,16.600000381469727,16.649999618530273,19185,0.0,0.0
2025-06-18 00:00:00+05:30,16.010000228881836,16.450000762939453,15.800000190734863,15.970000267028809,98458,0.0,0.0
2025-06-19 00:00:00+05:30,15.949999809265137,15.949999809265137,15.420000076293944,15.699999809265137,37992,0.0,0.0
2025-06-20 00:00:00+05:30,16.489999771118164,16.799999237060547,15.489999771118164,16.010000228881836,171443,0.0,0.0
2025-06-23 00:00:00+05:30,15.68000030517578,15.949999809265137,15.5,15.649999618530272,385743,0.0,0.0
2025-06-24 00:00:00+05:30,15.600000381469728,16.09000015258789,15.600000381469728,15.720000267028809,108705,0.0,0.0
2025-06-25 00:00:00+05:30,15.850000381469727,15.850000381469727,15.449999809265137,15.59000015258789,448753,0.0,0.0
2025-06-26 00:00:00+05:30,15.40999984741211,15.979999542236328,14.8100004196167,15.260000228881836,633280,0.0,0.0
2025-06-27 00:00:00+05:30,15.229999542236328,15.5,14.489999771118164,14.729999542236328,595908,0.0,0.0
