Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-13 00:00:00+05:30,171.0,173.49000549316406,167.25999450683594,169.91000366210938,3644,0.0,0.0
2025-05-14 00:00:00+05:30,172.5800018310547,178.0,170.0,173.25,21410,0.0,0.0
2025-05-15 00:00:00+05:30,178.99000549316406,207.8999938964844,174.72999572753906,207.8999938964844,234115,0.0,0.0
2025-05-16 00:00:00+05:30,224.6999969482422,237.8099975585937,220.0,220.3999938964844,408849,0.0,0.0
2025-05-19 00:00:00+05:30,216.0,219.5,207.1000061035156,208.52999877929688,32600,0.0,0.0
2025-05-20 00:00:00+05:30,208.0,208.0,197.009994506836,198.6000061035156,33391,0.0,0.0
2025-05-21 00:00:00+05:30,199.8999938964844,211.0,199.8999938964844,203.9199981689453,40798,0.0,0.0
2025-05-22 00:00:00+05:30,204.4900054931641,213.5,201.63999938964844,205.0800018310547,25131,0.0,0.0
2025-05-23 00:00:00+05:30,202.25,207.0599975585937,201.0,203.6499938964844,15377,0.0,0.0
2025-05-26 00:00:00+05:30,204.9900054931641,212.88999938964844,200.3600006103516,207.9199981689453,20529,0.0,0.0
2025-05-27 00:00:00+05:30,209.5,213.3999938964844,204.0599975585937,206.759994506836,28557,0.0,0.0
2025-05-28 00:00:00+05:30,206.0,208.57000732421875,200.5500030517578,201.07000732421875,17153,0.0,0.0
2025-05-29 00:00:00+05:30,199.08999633789065,205.3099975585937,195.009994506836,195.9499969482422,18185,0.0,0.0
2025-05-30 00:00:00+05:30,199.8800048828125,199.8800048828125,187.8099975585937,195.32000732421875,16898,0.0,0.0
2025-06-02 00:00:00+05:30,194.0,197.3800048828125,187.0500030517578,192.1000061035156,24308,0.0,0.0
2025-06-03 00:00:00+05:30,195.44000244140625,195.44000244140625,185.1199951171875,186.1300048828125,11558,0.0,0.0
2025-06-04 00:00:00+05:30,189.4600067138672,189.4600067138672,176.72000122070312,179.33999633789062,39040,0.0,0.0
2025-06-05 00:00:00+05:30,179.0,184.7899932861328,178.00999450683594,180.94000244140625,15038,0.0,0.0
2025-06-06 00:00:00+05:30,180.25,199.0,180.0,192.1600036621093,24839,0.0,0.0
2025-06-09 00:00:00+05:30,196.9600067138672,199.8000030517578,189.0,190.67999267578125,19718,0.0,0.0
2025-06-10 00:00:00+05:30,194.0,194.4600067138672,187.2100067138672,189.6699981689453,6463,0.0,0.0
2025-06-11 00:00:00+05:30,190.0,192.4100036621093,187.4100036621093,190.1600036621093,8451,0.0,0.0
2025-06-12 00:00:00+05:30,193.3000030517578,195.1300048828125,185.0,188.2700042724609,16790,0.0,0.0
2025-06-13 00:00:00+05:30,187.02999877929688,187.5,183.3099975585937,185.92999267578125,8135,0.0,0.0
2025-06-16 00:00:00+05:30,184.88999938964844,185.9900054931641,181.22000122070312,182.63999938964844,142098,0.0,0.0
2025-06-17 00:00:00+05:30,182.63999938964844,191.33999633789065,182.63999938964844,185.7100067138672,2748,0.0,0.0
2025-06-18 00:00:00+05:30,182.3300018310547,186.33999633789065,180.0,180.97999572753903,8297,0.0,0.0
2025-06-19 00:00:00+05:30,185.5,185.5,180.8600006103516,182.1100006103516,574,0.0,0.0
2025-06-20 00:00:00+05:30,178.41000366210938,182.0,176.49000549316406,177.97000122070312,8338,0.0,0.0
2025-06-23 00:00:00+05:30,177.97000122070312,182.69000244140625,176.11000061035156,180.07000732421875,6051,0.0,0.0
2025-06-24 00:00:00+05:30,180.07000732421875,184.3800048828125,178.2100067138672,180.1199951171875,4786,0.0,0.0
2025-06-25 00:00:00+05:30,181.10000610351562,182.67999267578125,179.5,180.5399932861328,8310,0.0,0.0
2025-06-26 00:00:00+05:30,181.67999267578125,185.00999450683594,177.2100067138672,178.5800018310547,15415,0.0,0.0
2025-06-27 00:00:00+05:30,181.85000610351562,181.85000610351562,180.1999969482422,180.97000122070312,3953,0.0,0.0
