Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+05:30,1200.0,1265.9000244140625,1200.0,1258.4000244140625,722141,0.0,0.0
2025-05-13 00:00:00+05:30,1260.0,1269.5999755859375,1235.5,1243.4000244140625,511262,0.0,0.0
2025-05-14 00:00:00+05:30,1256.800048828125,1292.0,1252.699951171875,1287.199951171875,903106,0.0,0.0
2025-05-15 00:00:00+05:30,1298.0,1314.5,1283.4000244140625,1293.4000244140625,411526,0.0,0.0
2025-05-16 00:00:00+05:30,1304.0,1326.0,1293.300048828125,1304.300048828125,368425,0.0,0.0
2025-05-19 00:00:00+05:30,1310.800048828125,1311.0,1284.0999755859375,1298.199951171875,215171,0.0,0.0
2025-05-20 00:00:00+05:30,1304.0,1318.4000244140625,1287.0,1290.199951171875,373417,0.0,0.0
2025-05-21 00:00:00+05:30,1288.800048828125,1314.699951171875,1275.9000244140625,1304.5999755859375,264066,0.0,0.0
2025-05-22 00:00:00+05:30,1300.199951171875,1306.5999755859375,1283.0,1299.0999755859375,196268,0.0,0.0
2025-05-23 00:00:00+05:30,1299.0999755859375,1340.0,1297.5999755859375,1332.5999755859375,713881,0.0,0.0
2025-05-26 00:00:00+05:30,1344.699951171875,1376.0,1337.699951171875,1351.199951171875,787397,0.0,0.0
2025-05-27 00:00:00+05:30,1354.0,1365.0,1338.0,1346.800048828125,296753,0.0,0.0
2025-05-28 00:00:00+05:30,1353.800048828125,1359.9000244140625,1340.5999755859375,1346.199951171875,209009,0.0,0.0
2025-05-29 00:00:00+05:30,1350.0,1372.4000244140625,1345.0999755859375,1354.5999755859375,278792,0.0,0.0
2025-05-30 00:00:00+05:30,1360.0,1363.5999755859375,1332.199951171875,1346.800048828125,211472,0.0,0.0
2025-06-02 00:00:00+05:30,1342.0,1343.800048828125,1324.9000244140625,1334.0,130097,0.0,0.0
2025-06-03 00:00:00+05:30,1336.0,1344.9000244140625,1321.0,1328.0,170012,0.0,0.0
2025-06-04 00:00:00+05:30,1332.0,1358.0,1320.699951171875,1350.4000244140625,257702,0.0,0.0
2025-06-05 00:00:00+05:30,1359.5,1359.5999755859375,1330.4000244140625,1339.199951171875,314103,0.0,0.0
2025-06-06 00:00:00+05:30,1339.199951171875,1343.5,1319.0,1326.699951171875,199202,0.0,0.0
2025-06-09 00:00:00+05:30,1330.0,1342.9000244140625,1319.5999755859375,1324.0,233692,0.0,0.0
2025-06-10 00:00:00+05:30,1328.0,1368.5999755859375,1326.5999755859375,1349.0,656877,0.0,0.0
2025-06-11 00:00:00+05:30,1356.9000244140625,1356.9000244140625,1330.0,1343.4000244140625,336211,0.0,0.0
2025-06-12 00:00:00+05:30,1349.9000244140625,1349.9000244140625,1310.5999755859375,1315.199951171875,429012,0.0,0.0
2025-06-13 00:00:00+05:30,1300.0,1316.5,1280.0,1304.4000244140625,330300,0.0,0.0
2025-06-16 00:00:00+05:30,1300.0,1320.4000244140625,1282.0999755859375,1317.699951171875,239062,0.0,0.0
2025-06-17 00:00:00+05:30,1325.0,1341.9000244140625,1314.300048828125,1341.800048828125,108053,0.0,0.0
2025-06-18 00:00:00+05:30,1335.0,1361.0,1322.4000244140625,1356.5,602697,0.0,0.0
2025-06-19 00:00:00+05:30,1356.0,1356.0,1306.300048828125,1310.4000244140625,366414,0.0,0.0
2025-06-20 00:00:00+05:30,1282.800048828125,1309.0,1279.199951171875,1306.5999755859375,368257,0.0,0.0
2025-06-23 00:00:00+05:30,1299.9000244140625,1317.0,1291.5999755859375,1309.300048828125,249482,0.0,0.0
2025-06-24 00:00:00+05:30,1320.0,1326.5999755859375,1298.5999755859375,1308.699951171875,567079,0.0,0.0
2025-06-25 00:00:00+05:30,1313.0,1327.4000244140625,1293.0999755859375,1296.5999755859375,586039,0.0,0.0
2025-06-26 00:00:00+05:30,1301.0,1307.5,1271.5999755859375,1295.5,590491,0.0,0.0
2025-06-27 00:00:00+05:30,1298.0,1324.9000244140625,1294.0,1303.5999755859375,674332,0.0,0.0
