Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+05:30,255.72000122070312,255.72000122070312,255.72000122070312,255.72000122070312,30080,0.0,0.0
2025-05-21 00:00:00+05:30,280.0,287.0,265.25,267.989990234375,210700,0.0,0.0
2025-05-22 00:00:00+05:30,266.739990234375,266.739990234375,252.009994506836,253.7899932861328,36075,0.0,0.0
2025-05-23 00:00:00+05:30,256.29998779296875,264.54998779296875,248.1000061035156,256.8699951171875,26098,0.0,0.0
2025-05-26 00:00:00+05:30,259.989990234375,260.0,245.0,247.22999572753903,22079,0.0,0.0
2025-05-27 00:00:00+05:30,247.5,252.0,245.0,247.92999267578125,9376,0.0,0.0
2025-05-28 00:00:00+05:30,256.0,256.0,244.3999938964844,246.0399932861328,11610,0.0,0.0
2025-05-29 00:00:00+05:30,249.8099975585937,252.2899932861328,245.3000030517578,247.1699981689453,5912,0.0,0.0
2025-05-30 00:00:00+05:30,247.7400054931641,252.8999938964844,246.0,249.8300018310547,10863,0.0,0.0
2025-06-02 00:00:00+05:30,249.8300018310547,252.0,245.19000244140625,249.0399932861328,4825,0.0,0.0
2025-06-03 00:00:00+05:30,249.0399932861328,255.0,246.8099975585937,247.7100067138672,11267,0.0,0.0
2025-06-04 00:00:00+05:30,242.0599975585937,250.759994506836,242.0599975585937,247.63999938964844,7592,0.0,0.0
2025-06-05 00:00:00+05:30,249.8999938964844,250.47000122070312,246.0,246.6199951171875,5614,0.0,0.0
2025-06-06 00:00:00+05:30,248.5500030517578,250.0,244.4900054931641,246.77999877929688,4432,0.0,0.0
2025-06-09 00:00:00+05:30,252.8999938964844,252.8999938964844,245.0,246.4100036621093,5723,0.0,0.0
2025-06-10 00:00:00+05:30,241.1999969482422,250.0,241.1999969482422,248.0399932861328,4650,0.0,0.0
2025-06-11 00:00:00+05:30,249.2899932861328,249.8800048828125,244.0,245.3000030517578,4171,0.0,0.0
2025-06-12 00:00:00+05:30,240.3000030517578,246.0,240.3000030517578,243.22000122070312,4256,0.0,0.0
2025-06-13 00:00:00+05:30,233.9499969482422,244.5,233.9499969482422,241.9100036621093,4831,0.0,0.0
2025-06-16 00:00:00+05:30,238.5500030517578,248.6000061035156,238.5500030517578,241.3699951171875,7819,0.0,0.0
2025-06-17 00:00:00+05:30,242.0,242.6000061035156,240.0,242.0,427,0.0,0.0
2025-06-18 00:00:00+05:30,241.0,243.6300048828125,236.0,238.17999267578125,3108,0.0,0.0
2025-06-19 00:00:00+05:30,237.8300018310547,239.69000244140625,237.8300018310547,239.69000244140625,142,0.0,0.0
2025-06-20 00:00:00+05:30,227.0,243.25,227.0,242.02999877929688,9531,0.0,0.0
2025-06-23 00:00:00+05:30,240.1000061035156,241.5800018310547,230.8999938964844,239.1100006103516,8661,0.0,0.0
2025-06-24 00:00:00+05:30,242.5,243.0,241.0,242.08999633789065,3085,0.0,0.0
2025-06-25 00:00:00+05:30,244.5,244.5,239.11000061035156,239.57000732421875,6666,0.0,0.0
2025-06-26 00:00:00+05:30,244.5,244.58999633789062,235.52000427246094,238.66000366210938,6529,0.0,0.0
2025-06-27 00:00:00+05:30,244.9499969482422,246.27999877929688,240.0,240.4199981689453,2519,0.0,0.0
