Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00+05:30,140.60000610351562,148.10000610351562,140.60000610351562,143.82000732421875,1313,0.0,0.0
2025-05-08 00:00:00+05:30,143.11000061035156,146.72999572753906,143.11000061035156,143.9600067138672,837,0.0,0.0
2025-05-09 00:00:00+05:30,141.0399932861328,147.0,140.0,142.1199951171875,2051,0.0,0.0
2025-05-12 00:00:00+05:30,145.58999633789062,148.0,145.27000427246094,146.6999969482422,1569,0.0,0.0
2025-05-13 00:00:00+05:30,147.44000244140625,150.5,146.69000244140625,147.80999755859375,2131,0.0,0.0
2025-05-14 00:00:00+05:30,147.8000030517578,165.5,146.52999877929688,158.41000366210938,22547,0.0,0.0
2025-05-15 00:00:00+05:30,159.0,162.35000610351562,157.0,157.4499969482422,4938,0.0,0.0
2025-05-16 00:00:00+05:30,157.30999755859375,161.94000244140625,157.1199951171875,160.3300018310547,4431,0.0,0.0
2025-05-19 00:00:00+05:30,160.75,165.0,157.1199951171875,162.11000061035156,11079,0.0,0.0
2025-05-20 00:00:00+05:30,163.99000549316406,163.99000549316406,153.80999755859375,157.52999877929688,3260,0.0,0.0
2025-05-21 00:00:00+05:30,156.25,159.92999267578125,156.10000610351562,157.0500030517578,1629,0.0,0.0
2025-05-22 00:00:00+05:30,157.0500030517578,159.5,154.0,155.3300018310547,1223,0.0,0.0
2025-05-23 00:00:00+05:30,155.3300018310547,163.17999267578125,155.3300018310547,159.10000610351562,11511,0.0,0.0
2025-05-26 00:00:00+05:30,159.0,160.0,155.3000030517578,156.94000244140625,4214,0.0,0.0
2025-05-27 00:00:00+05:30,158.00999450683594,158.9499969482422,154.60000610351562,155.08999633789062,1677,0.0,0.0
2025-05-28 00:00:00+05:30,156.0,158.69000244140625,155.5,157.2100067138672,1824,0.0,0.0
2025-05-29 00:00:00+05:30,159.0,159.8000030517578,154.5500030517578,155.82000732421875,2614,0.0,0.0
2025-05-30 00:00:00+05:30,155.8300018310547,157.47000122070312,154.10000610351562,154.91000366210938,1444,0.0,0.0
2025-06-02 00:00:00+05:30,154.0,158.49000549316406,151.1199951171875,153.0500030517578,3558,0.0,0.0
2025-06-03 00:00:00+05:30,153.82000732421875,155.27999877929688,153.10000610351562,154.24000549316406,2608,0.0,0.0
2025-06-04 00:00:00+05:30,153.55999755859375,155.99000549316406,152.5,154.02999877929688,2233,0.0,0.0
2025-06-05 00:00:00+05:30,154.08999633789062,161.0,154.08999633789062,156.0,4463,0.0,0.0
2025-06-06 00:00:00+05:30,155.00999450683594,157.35000610351562,154.4499969482422,155.38999938964844,1956,0.0,0.0
2025-06-09 00:00:00+05:30,156.83999633789062,158.8800048828125,155.41000366210938,155.57000732421875,1322,0.0,0.0
2025-06-10 00:00:00+05:30,158.49000549316406,162.17999267578125,157.4499969482422,160.14999389648438,13033,0.0,0.0
2025-06-11 00:00:00+05:30,163.89999389648438,163.89999389648438,154.52000427246094,155.69000244140625,10009,0.0,0.0
2025-06-12 00:00:00+05:30,156.49000549316406,164.7899932861328,152.0,156.67999267578125,23919,0.0,0.0
2025-06-13 00:00:00+05:30,157.02000427246094,159.83999633789062,155.4199981689453,156.22000122070312,3360,0.0,0.0
2025-06-16 00:00:00+05:30,159.0,159.0,153.00999450683594,155.10000610351562,1697,0.0,0.0
2025-06-17 00:00:00+05:30,157.39999389648438,157.39999389648438,155.5399932861328,156.61000061035156,313,0.0,0.0
2025-06-18 00:00:00+05:30,152.8800048828125,155.17999267578125,151.1999969482422,153.3800048828125,1762,0.0,0.0
2025-06-19 00:00:00+05:30,153.3800048828125,155.39999389648438,153.3800048828125,154.17999267578125,844,0.0,0.0
2025-06-20 00:00:00+05:30,152.91000366210938,172.49000549316406,152.02000427246094,164.63999938964844,190464,0.0,0.0
2025-06-23 00:00:00+05:30,168.47999572753906,169.8000030517578,162.10000610351562,162.97999572753906,24338,0.0,0.0
2025-06-24 00:00:00+05:30,165.5,166.77999877929688,159.11000061035156,160.1699981689453,10038,0.0,0.0
2025-06-25 00:00:00+05:30,161.1699981689453,164.14999389648438,160.10000610351562,160.92999267578125,8349,0.0,0.0
2025-06-26 00:00:00+05:30,161.69000244140625,164.17999267578125,160.0,161.7100067138672,6322,0.0,0.0
2025-06-27 00:00:00+05:30,163.8699951171875,168.17999267578125,160.10000610351562,161.25999450683594,21411,0.0,0.0
