Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00+05:30,133.47000122070312,138.1999969482422,131.07000732421875,137.55999755859375,159398,0.0,0.0
2025-05-26 00:00:00+05:30,137.0,143.0,135.0,141.74000549316406,133112,0.0,0.0
2025-05-27 00:00:00+05:30,143.0,148.8000030517578,141.5,146.14999389648438,346966,0.0,0.0
2025-05-28 00:00:00+05:30,146.25,149.39999389648438,146.25,146.97999572753906,80300,0.0,0.0
2025-05-29 00:00:00+05:30,147.89999389648438,147.89999389648438,140.10000610351562,142.0,46010,0.0,0.0
2025-05-30 00:00:00+05:30,142.0,142.0,137.11000061035156,139.72999572753906,63174,0.0,0.0
2025-06-02 00:00:00+05:30,140.42999267578125,145.0,138.0800018310547,141.02999877929688,47750,0.0,0.0
2025-06-03 00:00:00+05:30,141.3800048828125,141.3800048828125,138.05999755859375,138.63999938964844,25881,0.0,0.0
2025-06-04 00:00:00+05:30,138.5,139.77000427246094,138.11000061035156,139.22999572753906,12360,0.0,0.0
2025-06-05 00:00:00+05:30,139.92999267578125,141.9499969482422,137.02999877929688,138.7100067138672,21057,0.0,0.0
2025-06-06 00:00:00+05:30,139.39999389648438,140.69000244140625,137.5,138.30999755859375,52270,0.0,0.0
2025-06-09 00:00:00+05:30,138.30999755859375,142.89999389648438,138.30999755859375,139.92999267578125,24297,0.0,0.0
2025-06-10 00:00:00+05:30,140.0,141.25,138.10000610351562,138.75,33252,0.0,0.0
2025-06-11 00:00:00+05:30,139.44000244140625,143.6300048828125,137.5800018310547,141.99000549316406,69849,0.0,0.0
2025-06-12 00:00:00+05:30,141.67999267578125,141.69000244140625,137.66000366210938,138.02999877929688,32930,0.0,0.0
2025-06-13 00:00:00+05:30,138.02999877929688,138.02999877929688,133.9199981689453,135.92999267578125,27329,0.0,0.0
2025-06-16 00:00:00+05:30,136.9499969482422,137.1199951171875,131.8000030517578,135.7899932861328,31502,0.0,0.0
2025-06-17 00:00:00+05:30,136.47000122070312,137.72999572753906,135.8000030517578,136.66000366210938,5633,0.0,0.0
2025-06-18 00:00:00+05:30,134.85000610351562,135.97999572753906,132.6999969482422,134.55999755859375,21644,0.0,0.0
2025-06-19 00:00:00+05:30,134.8300018310547,134.89999389648438,133.91000366210938,134.41000366210938,2500,0.0,0.0
2025-06-20 00:00:00+05:30,131.0,133.5,130.5399932861328,132.77000427246094,22267,0.0,0.0
2025-06-23 00:00:00+05:30,132.77000427246094,132.8800048828125,114.72000122070312,123.54000091552734,885337,0.0,0.0
2025-06-24 00:00:00+05:30,125.5999984741211,131.0,125.5999984741211,126.44000244140625,95561,0.0,0.0
2025-06-25 00:00:00+05:30,126.23999786376953,132.99000549316406,126.2300033569336,129.75999450683594,99708,0.0,0.0
2025-06-26 00:00:00+05:30,130.0,131.3000030517578,128.60000610351562,129.02000427246094,46368,0.0,0.0
2025-06-27 00:00:00+05:30,129.9199981689453,132.50999450683594,129.50999450683594,131.85000610351562,58926,0.0,0.0
