Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00+05:30,38.68000030517578,38.88999938964844,38.06999969482422,38.41999816894531,25509,0.0,0.0
2025-05-22 00:00:00+05:30,38.79999923706055,38.9900016784668,38.2599983215332,38.72999954223633,32557,0.0,0.0
2025-05-23 00:00:00+05:30,38.59999847412109,39.70000076293945,38.5,38.720001220703125,44034,0.0,0.0
2025-05-26 00:00:00+05:30,39.47999954223633,39.47999954223633,38.380001068115234,38.5,32492,0.0,0.0
2025-05-27 00:00:00+05:30,38.709999084472656,39.43999862670898,38.400001525878906,38.75,51164,0.0,0.0
2025-05-28 00:00:00+05:30,39.400001525878906,40.88999938964844,38.65999984741211,40.29999923706055,97214,0.0,0.0
2025-05-29 00:00:00+05:30,40.75,40.90999984741211,39.5,40.33000183105469,82659,0.0,0.0
2025-05-30 00:00:00+05:30,39.11000061035156,40.0099983215332,37.04999923706055,38.93999862670898,233181,0.0,0.0
2025-06-02 00:00:00+05:30,38.93999862670898,38.93999862670898,37.11000061035156,37.65999984741211,85810,0.0,0.0
2025-06-03 00:00:00+05:30,37.43000030517578,38.540000915527344,37.36000061035156,38.2599983215332,45761,0.0,0.0
2025-06-04 00:00:00+05:30,39.22999954223633,39.22999954223633,36.900001525878906,37.5,108789,0.0,0.0
2025-06-05 00:00:00+05:30,37.88999938964844,38.38999938964844,37.43000030517578,37.84000015258789,69994,0.0,0.0
2025-06-06 00:00:00+05:30,37.81999969482422,40.18999862670898,37.81999969482422,39.150001525878906,157687,0.0,0.0
2025-06-09 00:00:00+05:30,39.150001525878906,40.4900016784668,38.36000061035156,38.52999877929688,90270,0.0,0.0
2025-06-10 00:00:00+05:30,38.119998931884766,39.36000061035156,38.119998931884766,38.709999084472656,62082,0.0,0.0
2025-06-11 00:00:00+05:30,39.400001525878906,39.650001525878906,38.59999847412109,39.33000183105469,61418,0.0,0.0
2025-06-12 00:00:00+05:30,39.0,44.27999877929688,38.7599983215332,41.54999923706055,976924,0.0,0.0
2025-06-13 00:00:00+05:30,40.5,40.880001068115234,39.810001373291016,40.36000061035156,110943,0.0,0.0
2025-06-16 00:00:00+05:30,40.36000061035156,40.40999984741211,38.77000045776367,39.0,112673,0.0,0.0
2025-06-17 00:00:00+05:30,39.29999923706055,39.869998931884766,39.15999984741211,39.400001525878906,26000,0.0,0.0
2025-06-18 00:00:00+05:30,39.9900016784668,40.4900016784668,38.04999923706055,38.41999816894531,133889,0.0,0.0
2025-06-19 00:00:00+05:30,38.79999923706055,39.290000915527344,38.40999984741211,39.290000915527344,6023,0.0,0.0
2025-06-20 00:00:00+05:30,37.09999847412109,38.29999923706055,36.400001525878906,37.470001220703125,116515,0.0,0.0
2025-06-23 00:00:00+05:30,36.29999923706055,38.02999877929688,36.29999923706055,37.52000045776367,33227,0.0,0.0
2025-06-24 00:00:00+05:30,38.0,38.75,38.0,38.25,25045,0.0,0.0
2025-06-25 00:00:00+05:30,39.189998626708984,39.189998626708984,37.29999923706055,38.13999938964844,60467,0.0,0.0
2025-06-26 00:00:00+05:30,38.13999938964844,39.0,37.630001068115234,38.16999816894531,37852,0.0,0.0
2025-06-27 00:00:00+05:30,37.619998931884766,38.97999954223633,37.619998931884766,38.119998931884766,38962,0.0,0.0
