Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,156.58999633789062,165.0,148.5500030517578,156.5,23525,0.0,0.0
2025-04-28 00:00:00+05:30,152.19000244140625,161.0,151.89999389648438,154.80999755859375,10951,0.0,0.0
2025-04-29 00:00:00+05:30,152.52999877929688,160.11000061035156,150.58999633789062,154.07000732421875,18773,0.0,0.0
2025-04-30 00:00:00+05:30,153.5500030517578,155.97999572753906,151.85000610351562,152.3000030517578,3687,0.0,0.0
2025-05-02 00:00:00+05:30,154.52999877929688,155.00999450683594,147.2899932861328,148.44000244140625,3405,0.0,0.0
2025-05-05 00:00:00+05:30,163.0,163.0,147.0,156.10000610351562,12014,0.0,0.0
2025-05-06 00:00:00+05:30,159.0,161.94000244140625,150.0800018310547,156.16000366210938,15642,0.0,0.0
2025-05-07 00:00:00+05:30,150.0,155.0,150.0,153.58999633789062,5271,0.0,0.0
2025-05-08 00:00:00+05:30,154.19000244140625,156.8800048828125,147.1999969482422,151.63999938964844,5947,0.0,0.0
2025-05-09 00:00:00+05:30,141.0,154.9499969482422,141.0,151.2100067138672,6814,0.0,0.0
2025-05-12 00:00:00+05:30,155.0,159.0,152.58999633789062,156.07000732421875,10637,0.0,0.0
2025-05-13 00:00:00+05:30,156.0,171.6699981689453,156.0,171.6699981689453,35797,0.0,0.0
2025-05-14 00:00:00+05:30,180.9600067138672,188.8300018310547,169.10000610351562,171.82000732421875,93375,0.0,0.0
2025-05-15 00:00:00+05:30,173.8000030517578,187.0,167.13999938964844,185.5200042724609,27658,0.0,0.0
2025-05-16 00:00:00+05:30,189.8999938964844,199.0,180.1999969482422,188.6499938964844,32213,0.0,0.0
2025-05-19 00:00:00+05:30,189.0,192.42999267578125,177.0,178.75,25421,0.0,0.0
2025-05-20 00:00:00+05:30,176.10000610351562,189.8000030517578,176.10000610351562,183.3300018310547,34629,0.0,0.0
2025-05-21 00:00:00+05:30,186.9900054931641,190.1000061035156,180.83999633789065,184.009994506836,13209,0.0,0.0
2025-05-22 00:00:00+05:30,184.009994506836,186.9900054931641,181.009994506836,182.13999938964844,13629,0.0,0.0
2025-05-23 00:00:00+05:30,183.97000122070312,188.5,175.10000610351562,183.97999572753903,58778,0.0,0.0
2025-05-26 00:00:00+05:30,187.9900054931641,189.0,179.14999389648438,180.3800048828125,22592,0.0,0.0
2025-05-27 00:00:00+05:30,180.3800048828125,187.0,180.3800048828125,185.1699981689453,15318,0.0,0.0
2025-05-28 00:00:00+05:30,182.2400054931641,188.4900054931641,179.99000549316406,186.0800018310547,30470,0.0,0.0
2025-05-29 00:00:00+05:30,188.19000244140625,188.6999969482422,180.0,183.22999572753903,32373,0.0,0.0
2025-05-30 00:00:00+05:30,183.9199981689453,183.9199981689453,180.10000610351562,181.0500030517578,2194,0.0,0.0
2025-06-02 00:00:00+05:30,178.02000427246094,190.8000030517578,177.00999450683594,189.77999877929688,76120,0.0,0.0
2025-06-03 00:00:00+05:30,191.5,202.0,180.3099975585937,181.8000030517578,46002,0.0,0.0
2025-06-04 00:00:00+05:30,188.42999267578125,188.42999267578125,181.009994506836,185.0800018310547,14033,0.0,0.0
2025-06-05 00:00:00+05:30,187.2100067138672,191.8999938964844,183.3000030517578,185.6999969482422,19164,0.0,0.0
2025-06-06 00:00:00+05:30,191.0,191.0,180.00999450683594,181.72000122070312,11806,0.0,0.0
2025-06-09 00:00:00+05:30,182.0,184.2700042724609,175.25,178.38999938964844,39330,0.0,0.0
2025-06-10 00:00:00+05:30,177.88999938964844,181.3500061035156,172.8000030517578,175.19000244140625,26166,0.0,0.0
2025-06-11 00:00:00+05:30,170.1999969482422,175.0,170.1999969482422,171.61000061035156,16681,0.0,0.0
2025-06-12 00:00:00+05:30,171.61000061035156,175.58999633789062,171.35000610351562,173.60000610351562,7257,0.0,0.0
2025-06-13 00:00:00+05:30,169.0,170.91000366210938,167.85000610351562,168.08999633789062,8998,0.0,0.0
2025-06-16 00:00:00+05:30,167.85000610351562,168.72000122070312,159.0,163.9600067138672,29895,0.0,0.0
2025-06-17 00:00:00+05:30,163.9600067138672,165.58999633789062,162.07000732421875,163.2100067138672,1394,0.0,0.0
2025-06-18 00:00:00+05:30,165.0,168.99000549316406,160.2100067138672,161.07000732421875,7036,0.0,0.0
2025-06-19 00:00:00+05:30,158.19000244140625,161.97999572753906,158.16000366210938,161.97999572753906,464,0.0,0.0
2025-06-20 00:00:00+05:30,161.17999267578125,162.0,157.27000427246094,159.9199981689453,4639,0.0,0.0
2025-06-23 00:00:00+05:30,159.5,162.8000030517578,158.17999267578125,161.75999450683594,9366,0.0,0.0
2025-06-24 00:00:00+05:30,162.1300048828125,164.10000610351562,159.0,163.22999572753906,13059,0.0,0.0
2025-06-25 00:00:00+05:30,164.99000549316406,168.5,160.52999877929688,168.07000732421875,28636,0.0,0.0
2025-06-26 00:00:00+05:30,168.0399932861328,169.97999572753906,165.02000427246094,168.63999938964844,14199,0.0,0.0
2025-06-27 00:00:00+05:30,167.82000732421875,185.5,163.5,182.75,141634,0.0,0.0
