Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22 00:00:00+05:30,257.6499938964844,271.45001220703125,256.8099975585937,265.07000732421875,14621,0.0,0.0
2025-05-23 00:00:00+05:30,268.0,268.0,250.0,250.5200042724609,3732,0.0,0.0
2025-05-26 00:00:00+05:30,253.5,257.5199890136719,250.009994506836,251.69000244140625,4574,0.0,0.0
2025-05-27 00:00:00+05:30,252.9900054931641,257.5799865722656,248.0200042724609,253.8099975585937,3837,0.0,0.0
2025-05-28 00:00:00+05:30,261.010009765625,261.010009765625,250.6600036621093,252.3600006103516,3135,0.0,0.0
2025-05-29 00:00:00+05:30,248.1999969482422,259.79998779296875,248.1999969482422,258.2799987792969,9048,0.0,0.0
2025-05-30 00:00:00+05:30,265.0,265.0,254.1600036621093,258.3299865722656,10376,0.0,0.0
2025-06-02 00:00:00+05:30,264.95001220703125,264.95001220703125,247.8000030517578,249.75,10767,0.0,0.0
2025-06-03 00:00:00+05:30,252.4499969482422,253.9499969482422,249.0500030517578,249.8500061035156,6479,0.0,0.0
2025-06-04 00:00:00+05:30,245.75,249.6999969482422,230.0500030517578,242.1000061035156,33339,0.0,0.0
2025-06-05 00:00:00+05:30,249.3500061035156,260.0,242.3000030517578,254.4499969482422,15563,0.0,0.0
2025-06-06 00:00:00+05:30,259.6000061035156,262.20001220703125,248.1499938964844,256.04998779296875,14024,0.0,0.0
2025-06-09 00:00:00+05:30,256.04998779296875,260.0,250.5500030517578,257.95001220703125,10269,0.0,0.0
2025-06-10 00:00:00+05:30,264.70001220703125,265.0,246.1999969482422,249.8000030517578,7667,0.0,0.0
2025-06-11 00:00:00+05:30,254.3500061035156,254.3500061035156,248.3999938964844,250.0500030517578,1438,0.0,0.0
2025-06-12 00:00:00+05:30,254.6999969482422,256.45001220703125,241.8999938964844,244.25,4965,0.0,0.0
2025-06-13 00:00:00+05:30,243.5,244.1999969482422,232.8999938964844,235.1000061035156,14480,0.0,0.0
2025-06-16 00:00:00+05:30,237.0,245.5,237.0,239.6499938964844,5800,0.0,0.0
2025-06-17 00:00:00+05:30,240.1999969482422,241.5,237.9499969482422,240.0500030517578,609,0.0,0.0
2025-06-18 00:00:00+05:30,239.3999938964844,246.5,238.0,243.9499969482422,9801,0.0,0.0
2025-06-19 00:00:00+05:30,249.0500030517578,251.5,246.0500030517578,246.4499969482422,11584,0.0,0.0
2025-06-20 00:00:00+05:30,248.8000030517578,292.0,247.1000061035156,284.79998779296875,247717,0.0,0.0
2025-06-23 00:00:00+05:30,284.04998779296875,288.79998779296875,270.0,275.6499938964844,44920,0.0,0.0
2025-06-24 00:00:00+05:30,281.3999938964844,283.0,272.8999938964844,274.54998779296875,13094,0.0,0.0
2025-06-25 00:00:00+05:30,274.0,279.25,274.0,275.0,9076,0.0,0.0
2025-06-26 00:00:00+05:30,270.0,277.75,267.20001220703125,276.6000061035156,12881,0.0,0.0
2025-06-27 00:00:00+05:30,280.0,285.0,257.3999938964844,266.54998779296875,46336,0.0,0.0
