Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-09 00:00:00+05:30,439.8999938964844,450.0,439.1000061035156,448.2999877929688,112008,0.0,0.0
2025-06-10 00:00:00+05:30,470.0,476.9500122070313,420.3999938964844,428.3500061035156,230573,0.0,0.0
2025-06-11 00:00:00+05:30,431.7999877929688,435.4500122070313,411.1499938964844,416.3500061035156,78340,0.0,0.0
2025-06-12 00:00:00+05:30,416.3500061035156,438.0,416.3500061035156,421.6000061035156,73970,0.0,0.0
2025-06-13 00:00:00+05:30,417.5,429.5,407.8500061035156,427.7000122070313,47131,0.0,0.0
2025-06-16 00:00:00+05:30,428.0,428.0,415.0,417.3500061035156,28306,0.0,0.0
2025-06-17 00:00:00+05:30,417.3999938964844,425.1000061035156,417.3999938964844,422.1000061035156,7199,0.0,0.0
2025-06-18 00:00:00+05:30,420.0,423.0,409.0,412.8999938964844,32247,0.0,0.0
2025-06-19 00:00:00+05:30,421.0,421.3500061035156,412.8999938964844,419.0,8978,0.0,0.0
2025-06-20 00:00:00+05:30,412.7999877929688,412.7999877929688,400.3500061035156,405.25,18452,0.0,0.0
2025-06-23 00:00:00+05:30,401.0,407.0,399.8500061035156,401.8999938964844,27031,0.0,0.0
2025-06-24 00:00:00+05:30,404.0,415.9500122070313,404.0,410.3500061035156,25134,0.0,0.0
2025-06-25 00:00:00+05:30,416.0,416.75,410.20001220703125,411.75,18729,0.0,0.0
2025-06-26 00:00:00+05:30,418.0,420.5,407.45001220703125,410.5,23771,0.0,0.0
2025-06-27 00:00:00+05:30,417.0,417.0,411.04998779296875,412.45001220703125,19995,0.0,0.0
