Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-03 00:00:00+05:30,1020.0,1053.0,1001.6500244140624,1042.800048828125,671390,0.0,0.0
2025-06-04 00:00:00+05:30,1050.0,1079.800048828125,1043.050048828125,1060.3499755859375,974645,0.0,0.0
2025-06-05 00:00:00+05:30,1059.0,1063.699951171875,1035.0,1039.199951171875,327881,0.0,0.0
2025-06-06 00:00:00+05:30,1046.0999755859375,1048.0,1017.0999755859376,1020.0,247396,0.0,0.0
2025-06-09 00:00:00+05:30,1030.0,1034.949951171875,1011.0,1012.0999755859376,273655,0.0,0.0
2025-06-10 00:00:00+05:30,1020.9500122070312,1024.0,1005.9000244140624,1008.2000122070312,170560,0.0,0.0
2025-06-11 00:00:00+05:30,1020.0,1020.0499877929688,997.0,999.5,205099,0.0,0.0
2025-06-12 00:00:00+05:30,995.0,1004.1500244140624,973.7000122070312,983.4500122070312,261256,0.0,0.0
2025-06-13 00:00:00+05:30,975.1500244140624,975.9500122070312,951.5499877929688,954.5499877929688,462567,0.0,0.0
2025-06-16 00:00:00+05:30,964.9500122070312,970.0,936.1500244140624,967.5,259390,0.0,0.0
2025-06-17 00:00:00+05:30,962.0,966.0,952.0,957.9500122070312,76861,0.0,0.0
2025-06-18 00:00:00+05:30,952.0,959.7000122070312,943.0,952.5,218291,0.0,0.0
2025-06-19 00:00:00+05:30,952.0,969.0,950.7999877929688,965.9500122070312,48300,0.0,0.0
2025-06-20 00:00:00+05:30,960.0,971.8499755859376,936.0,940.6500244140624,277846,0.0,0.0
2025-06-23 00:00:00+05:30,941.0999755859376,955.0,932.0,951.9000244140624,253897,0.0,0.0
2025-06-24 00:00:00+05:30,958.0,980.0499877929688,952.1500244140624,964.0999755859376,296359,0.0,0.0
2025-06-25 00:00:00+05:30,961.0,982.3499755859375,960.0,966.5499877929688,200392,0.0,0.0
2025-06-26 00:00:00+05:30,966.5499877929688,972.9000244140625,960.0,965.2000122070312,164772,0.0,0.0
2025-06-27 00:00:00+05:30,966.0,981.5999755859375,964.0,968.1500244140625,185598,0.0,0.0
