Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+05:30,19.299999237060547,20.26000022888184,19.100000381469727,20.26000022888184,111211,0.0,0.0
2025-04-11 00:00:00+05:30,21.100000381469727,21.25,20.020000457763672,20.61000061035156,76044,0.0,0.0
2025-04-15 00:00:00+05:30,21.14999961853028,21.63999938964844,20.1200008392334,21.6299991607666,75707,0.0,0.0
2025-04-16 00:00:00+05:30,20.8799991607666,21.489999771118164,20.670000076293945,21.39999961853028,72277,0.0,0.0
2025-04-17 00:00:00+05:30,21.39999961853028,22.39999961853028,21.38999938964844,22.0,62925,0.0,0.0
2025-04-21 00:00:00+05:30,22.39999961853028,22.5,21.25,22.290000915527344,1281,0.0,0.0
2025-04-22 00:00:00+05:30,22.299999237060547,22.299999237060547,21.170000076293945,21.190000534057617,57300,0.0,0.0
2025-04-23 00:00:00+05:30,21.09000015258789,21.489999771118164,20.459999084472656,20.86000061035156,10996,0.0,0.0
2025-04-24 00:00:00+05:30,20.86000061035156,21.299999237060547,20.100000381469727,21.26000022888184,13184,0.0,0.0
2025-04-25 00:00:00+05:30,20.75,20.75,20.190000534057617,20.38999938964844,58897,0.0,0.0
2025-04-28 00:00:00+05:30,20.39999961853028,20.559999465942383,19.5,19.82999992370605,39853,0.0,0.0
2025-04-29 00:00:00+05:30,19.82999992370605,20.799999237060547,19.600000381469727,20.13999938964844,14039,0.0,0.0
2025-04-30 00:00:00+05:30,19.39999961853028,20.200000762939453,19.39999961853028,19.940000534057617,19322,0.0,0.0
2025-05-02 00:00:00+05:30,19.940000534057617,20.39999961853028,18.940000534057617,19.5,46540,0.0,0.0
2025-05-05 00:00:00+05:30,19.39999961853028,21.100000381469727,19.299999237060547,20.850000381469727,166190,0.0,0.0
2025-05-06 00:00:00+05:30,20.84000015258789,21.34000015258789,20.01000022888184,20.8799991607666,21771,0.0,0.0
2025-05-07 00:00:00+05:30,20.049999237060547,21.479999542236328,20.01000022888184,21.01000022888184,22274,0.0,0.0
2025-05-08 00:00:00+05:30,21.979999542236328,21.979999542236328,20.89999961853028,20.96999931335449,19954,0.0,0.0
2025-05-09 00:00:00+05:30,20.549999237060547,21.5,20.020000457763672,20.950000762939453,17754,0.0,0.0
2025-05-12 00:00:00+05:30,21.5,21.5,20.64999961853028,21.030000686645508,22554,0.0,0.0
2025-05-13 00:00:00+05:30,20.350000381469727,21.790000915527344,20.350000381469727,20.76000022888184,7188,0.0,0.0
2025-05-14 00:00:00+05:30,21.0,21.0,20.39999961853028,20.89999961853028,1055,0.0,0.0
2025-05-15 00:00:00+05:30,21.450000762939453,21.450000762939453,20.299999237060547,20.46999931335449,14830,0.0,0.0
2025-05-16 00:00:00+05:30,20.989999771118164,20.989999771118164,20.0,20.36000061035156,9415,0.0,0.0
2025-05-19 00:00:00+05:30,20.549999237060547,21.3700008392334,20.0,21.15999984741211,34636,0.0,0.0
2025-05-20 00:00:00+05:30,21.26000022888184,21.350000381469727,20.76000022888184,21.01000022888184,5020,0.0,0.0
2025-05-21 00:00:00+05:30,21.11000061035156,21.350000381469727,20.36000061035156,21.020000457763672,9902,0.0,0.0
2025-05-22 00:00:00+05:30,21.0,21.479999542236328,20.520000457763672,21.350000381469727,10708,0.0,0.0
2025-05-23 00:00:00+05:30,20.81999969482422,21.350000381469727,20.809999465942383,21.290000915527344,25117,0.0,0.0
2025-05-26 00:00:00+05:30,20.850000381469727,21.5,20.21999931335449,20.799999237060547,75149,0.0,0.0
2025-05-27 00:00:00+05:30,20.700000762939453,21.14999961853028,19.76000022888184,20.07999992370605,62278,0.0,0.0
2025-05-28 00:00:00+05:30,20.01000022888184,20.290000915527344,19.76000022888184,20.170000076293945,6518,0.0,0.0
2025-05-29 00:00:00+05:30,20.270000457763672,20.270000457763672,19.530000686645508,20.01000022888184,13580,0.0,0.0
2025-05-30 00:00:00+05:30,19.530000686645508,20.299999237060547,19.39999961853028,19.950000762939453,20974,0.0,0.0
2025-06-02 00:00:00+05:30,20.0,20.700000762939453,20.0,20.049999237060547,26046,0.0,0.0
2025-06-03 00:00:00+05:30,20.049999237060547,20.489999771118164,19.89999961853028,19.89999961853028,8122,0.0,0.0
2025-06-04 00:00:00+05:30,19.950000762939453,20.07999992370605,19.309999465942383,19.959999084472656,2422,0.0,0.0
2025-06-05 00:00:00+05:30,19.39999961853028,20.239999771118164,19.21999931335449,19.43000030517578,20355,0.0,0.0
2025-06-06 00:00:00+05:30,19.40999984741211,19.89999961853028,19.100000381469727,19.280000686645508,17424,0.0,0.0
2025-06-09 00:00:00+05:30,19.280000686645508,19.770000457763672,18.549999237060547,18.6299991607666,36989,0.0,0.0
2025-06-10 00:00:00+05:30,18.96999931335449,18.96999931335449,18.5,18.670000076293945,15179,0.0,0.0
2025-06-11 00:00:00+05:30,18.670000076293945,18.81999969482422,18.100000381469727,18.25,15382,0.0,0.0
2025-06-12 00:00:00+05:30,18.34000015258789,18.489999771118164,18.0,18.420000076293945,19753,0.0,0.0
2025-06-13 00:00:00+05:30,18.51000022888184,19.34000015258789,17.700000762939453,19.239999771118164,33242,0.0,0.0
2025-06-16 00:00:00+05:30,19.34000015258789,19.93000030517578,19.26000022888184,19.3700008392334,10989,0.0,0.0
2025-06-17 00:00:00+05:30,19.940000534057617,19.940000534057617,19.3700008392334,19.3700008392334,1321,0.0,0.0
2025-06-18 00:00:00+05:30,19.39999961853028,20.290000915527344,18.709999084472656,20.06999969482422,63312,0.0,0.0
2025-06-19 00:00:00+05:30,20.06999969482422,20.06999969482422,19.86000061035156,20.0,1025,0.0,0.0
2025-06-20 00:00:00+05:30,19.700000762939453,19.84000015258789,18.809999465942383,19.68000030517578,12598,0.0,0.0
2025-06-23 00:00:00+05:30,19.68000030517578,20.600000381469727,18.709999084472656,20.18000030517578,44270,0.0,0.0
2025-06-24 00:00:00+05:30,20.190000534057617,20.75,19.530000686645508,19.63999938964844,19877,0.0,0.0
2025-06-25 00:00:00+05:30,20.0,20.0,19.399999618530273,19.489999771118164,4086,0.0,0.0
2025-06-26 00:00:00+05:30,19.399999618530273,19.850000381469727,18.899999618530273,18.93000030517578,9587,0.0,0.0
2025-06-27 00:00:00+05:30,19.020000457763672,19.270000457763672,18.5,18.889999389648438,18183,0.0,0.0
