Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-16 00:00:00+05:30,28.790000915527344,28.799999237060547,26.6200008392334,27.020000457763672,156597,0.0,0.0
2025-06-17 00:00:00+05:30,26.799999237060547,28.190000534057617,26.75,27.11000061035156,185721,0.0,0.0
2025-06-18 00:00:00+05:30,27.350000381469727,27.350000381469727,26.25,26.420000076293945,84341,0.0,0.0
2025-06-19 00:00:00+05:30,26.530000686645508,26.57999992370605,25.350000381469727,25.440000534057617,111153,0.0,0.0
2025-06-20 00:00:00+05:30,25.700000762939453,27.100000381469727,25.100000381469727,26.420000076293945,178718,0.0,0.0
2025-06-23 00:00:00+05:30,25.420000076293945,26.89999961853028,25.39999961853028,25.88999938964844,116593,0.0,0.0
2025-06-24 00:00:00+05:30,25.88999938964844,26.93000030517578,25.88999938964844,25.989999771118164,89862,0.0,0.0
2025-06-25 00:00:00+05:30,26.5,27.100000381469727,25.860000610351562,26.100000381469727,168920,0.0,0.0
2025-06-26 00:00:00+05:30,26.010000228881836,26.700000762939453,25.860000610351562,26.049999237060547,107243,0.0,0.0
2025-06-27 00:00:00+05:30,26.399999618530273,26.489999771118164,25.649999618530273,25.809999465942383,86330,0.0,0.0
