Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,63638,0.0,0.0
2025-04-22 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,26760,0.0,0.0
2025-04-23 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,8246,0.0,0.0
2025-04-24 00:00:00+05:30,18.809999465942383,19.39999961853028,18.809999465942383,18.809999465942383,78319,0.0,0.0
2025-04-25 00:00:00+05:30,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,22543,0.0,0.0
2025-04-28 00:00:00+05:30,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,15845,0.0,0.0
2025-04-29 00:00:00+05:30,16.110000610351562,17.799999237060547,16.110000610351562,17.799999237060547,67873,0.0,0.0
2025-04-30 00:00:00+05:30,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,27254,0.0,0.0
2025-05-02 00:00:00+05:30,19.6200008392334,19.6200008392334,17.75,18.729999542236328,100018,0.0,0.0
2025-05-05 00:00:00+05:30,17.969999313354492,18.0,17.34000015258789,17.350000381469727,66853,0.0,0.0
2025-05-06 00:00:00+05:30,16.479999542236328,17.329999923706055,16.479999542236328,16.479999542236328,50401,0.0,0.0
2025-05-07 00:00:00+05:30,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,8702,0.0,0.0
2025-05-08 00:00:00+05:30,15.119999885559082,15.630000114440918,14.859999656677246,14.920000076293944,62464,0.0,0.0
2025-05-09 00:00:00+05:30,14.210000038146973,14.789999961853027,14.170000076293944,14.170000076293944,35158,0.0,0.0
2025-05-12 00:00:00+05:30,14.3100004196167,14.869999885559082,13.5,14.869999885559082,31948,0.0,0.0
2025-05-13 00:00:00+05:30,15.449999809265137,15.609999656677246,15.25,15.609999656677246,25833,0.0,0.0
2025-05-14 00:00:00+05:30,16.389999389648438,16.389999389648438,15.649999618530272,16.389999389648438,23453,0.0,0.0
2025-05-15 00:00:00+05:30,17.09000015258789,17.09000015258789,15.989999771118164,16.440000534057617,21744,0.0,0.0
2025-05-16 00:00:00+05:30,16.049999237060547,17.079999923706055,15.609999656677246,15.800000190734863,64199,0.0,0.0
2025-05-19 00:00:00+05:30,15.729999542236328,16.0,15.130000114440918,15.300000190734863,30950,0.0,0.0
2025-05-20 00:00:00+05:30,15.649999618530272,15.649999618530272,14.800000190734863,15.270000457763672,7196,0.0,0.0
2025-05-21 00:00:00+05:30,15.699999809265137,15.699999809265137,14.760000228881836,15.100000381469728,12703,0.0,0.0
2025-05-22 00:00:00+05:30,14.800000190734863,15.489999771118164,14.800000190734863,15.300000190734863,20215,0.0,0.0
2025-05-23 00:00:00+05:30,15.449999809265137,15.600000381469728,14.800000190734863,15.210000038146973,16228,0.0,0.0
2025-05-26 00:00:00+05:30,15.449999809265137,15.649999618530272,14.550000190734863,15.109999656677246,19337,0.0,0.0
2025-05-27 00:00:00+05:30,15.75,15.75,15.0,15.279999732971191,10983,0.0,0.0
2025-05-28 00:00:00+05:30,15.199999809265137,15.5,14.550000190734863,14.81999969482422,24902,0.0,0.0
2025-05-29 00:00:00+05:30,14.75,15.5,14.75,15.140000343322754,18227,0.0,0.0
2025-05-30 00:00:00+05:30,14.460000038146973,15.489999771118164,14.460000038146973,15.100000381469728,33397,0.0,0.0
2025-06-02 00:00:00+05:30,15.109999656677246,15.470000267028809,14.630000114440918,15.210000038146973,10680,0.0,0.0
2025-06-03 00:00:00+05:30,15.31999969482422,15.31999969482422,14.4399995803833,14.670000076293944,32670,0.0,0.0
2025-06-04 00:00:00+05:30,14.670000076293944,14.989999771118164,14.199999809265137,14.5,22370,0.0,0.0
2025-06-05 00:00:00+05:30,14.56999969482422,15.0600004196167,14.25,14.65999984741211,9711,0.0,0.0
2025-06-06 00:00:00+05:30,14.65999984741211,14.899999618530272,14.369999885559082,14.789999961853027,11018,0.0,0.0
2025-06-09 00:00:00+05:30,14.859999656677246,15.449999809265137,14.050000190734863,14.369999885559082,56317,0.0,0.0
2025-06-10 00:00:00+05:30,14.4399995803833,14.75,14.0,14.399999618530272,57991,0.0,0.0
2025-06-11 00:00:00+05:30,14.600000381469728,14.600000381469728,13.68000030517578,14.100000381469728,84086,0.0,0.0
2025-06-12 00:00:00+05:30,13.6899995803833,14.5,13.6899995803833,14.270000457763672,18099,0.0,0.0
2025-06-13 00:00:00+05:30,14.34000015258789,14.34000015258789,13.760000228881836,13.90999984741211,8090,0.0,0.0
2025-06-16 00:00:00+05:30,14.399999618530272,14.399999618530272,13.90999984741211,14.050000190734863,9675,0.0,0.0
2025-06-17 00:00:00+05:30,14.6899995803833,14.6899995803833,13.699999809265137,14.359999656677246,2544,0.0,0.0
2025-06-18 00:00:00+05:30,13.31999969482422,14.239999771118164,13.0600004196167,13.68000030517578,6979,0.0,0.0
2025-06-19 00:00:00+05:30,13.739999771118164,13.800000190734863,13.40999984741211,13.800000190734863,372,0.0,0.0
2025-06-20 00:00:00+05:30,12.899999618530272,13.479999542236328,12.75,12.859999656677246,41256,0.0,0.0
2025-06-23 00:00:00+05:30,12.979999542236328,13.199999809265137,12.510000228881836,12.609999656677246,16322,0.0,0.0
2025-06-24 00:00:00+05:30,12.529999732971191,13.220000267028809,12.09000015258789,12.130000114440918,95089,0.0,0.0
2025-06-25 00:00:00+05:30,12.130000114440918,12.350000381469727,11.640000343322754,11.710000038146973,87992,0.0,0.0
2025-06-26 00:00:00+05:30,11.949999809265137,12.199999809265137,11.300000190734863,11.460000038146973,139471,0.0,0.0
2025-06-27 00:00:00+05:30,11.550000190734863,11.779999732971191,11.0,11.199999809265137,109620,0.0,0.0
