Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00+05:30,498.7999877929688,503.7000122070313,492.2000122070313,498.3500061035156,83532,0.0,0.0
2025-05-30 00:00:00+05:30,498.0,504.8999938964844,494.4500122070313,495.3500061035156,69219,0.0,0.0
2025-06-02 00:00:00+05:30,495.0,509.0,490.2999877929688,499.75,471756,0.0,0.0
2025-06-03 00:00:00+05:30,500.0,505.9500122070313,495.2999877929688,499.9500122070313,79754,0.0,0.0
2025-06-04 00:00:00+05:30,504.8999938964844,505.4500122070313,495.6499938964844,496.7999877929688,345636,0.0,0.0
2025-06-05 00:00:00+05:30,501.75,501.9500122070313,492.0,492.7999877929688,79905,0.0,0.0
2025-06-06 00:00:00+05:30,492.7999877929688,499.9500122070313,491.0,495.3999938964844,37902,0.0,0.0
2025-06-09 00:00:00+05:30,496.9500122070313,504.4500122070313,492.8999938964844,502.5499877929688,73435,0.0,0.0
2025-06-10 00:00:00+05:30,505.0499877929688,512.0,502.25,505.8999938964844,82464,0.0,0.0
2025-06-11 00:00:00+05:30,508.0,510.6499938964844,498.1499938964844,500.75,49255,0.0,0.0
2025-06-12 00:00:00+05:30,504.5499877929688,505.5,495.1000061035156,496.9500122070313,82708,0.0,0.0
2025-06-13 00:00:00+05:30,481.1000061035156,501.7999877929688,481.1000061035156,491.2000122070313,109361,0.0,0.0
2025-06-16 00:00:00+05:30,494.75,499.0499877929688,482.6499938964844,495.5,83961,0.0,0.0
2025-06-17 00:00:00+05:30,499.25,505.25,497.9500122070313,500.0,63582,0.0,0.0
2025-06-18 00:00:00+05:30,502.2999877929688,502.2999877929688,489.0,490.25,58696,0.0,0.0
2025-06-19 00:00:00+05:30,489.4500122070313,494.2000122070313,486.75,491.3500061035156,12772,0.0,0.0
2025-06-20 00:00:00+05:30,476.7000122070313,481.8500061035156,470.3500061035156,473.0499877929688,110051,0.0,0.0
2025-06-23 00:00:00+05:30,470.0,478.0,468.0499877929688,472.1499938964844,236664,0.0,0.0
2025-06-24 00:00:00+05:30,476.0,484.2999877929688,472.5,474.6000061035156,58701,0.0,0.0
2025-06-25 00:00:00+05:30,490.0,505.8999938964844,487.0,494.6000061035156,275173,0.0,0.0
2025-06-26 00:00:00+05:30,500.04998779296875,514.5,492.04998779296875,499.20001220703125,305385,0.0,0.0
2025-06-27 00:00:00+05:30,499.0,506.04998779296875,494.04998779296875,500.0,80232,0.0,0.0
