Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00+05:30,980.0,983.4000244140624,959.7999877929688,970.5999755859376,79468,0.0,0.0
2025-05-30 00:00:00+05:30,972.0,975.0,942.0,949.0,116243,0.0,0.0
2025-06-02 00:00:00+05:30,949.9000244140624,977.4500122070312,945.0,952.7000122070312,123355,0.0,0.0
2025-06-03 00:00:00+05:30,957.4500122070312,1005.0999755859376,957.4000244140624,988.3499755859376,135522,0.0,0.0
2025-06-04 00:00:00+05:30,999.0,1019.0,988.4000244140624,1007.7999877929688,111397,0.0,0.0
2025-06-05 00:00:00+05:30,1010.0,1023.8499755859376,1005.0999755859376,1007.9000244140624,54714,0.0,0.0
2025-06-06 00:00:00+05:30,1009.0,1013.0499877929688,990.0,995.9000244140624,40229,0.0,0.0
2025-06-09 00:00:00+05:30,1000.0,1010.0,991.4000244140624,996.7000122070312,40546,0.0,0.0
2025-06-10 00:00:00+05:30,994.0,1007.7000122070312,977.0,988.0999755859376,90145,0.0,0.0
2025-06-11 00:00:00+05:30,989.0,1031.0,981.0,992.5499877929688,127340,0.0,0.0
2025-06-12 00:00:00+05:30,1000.0,1000.5999755859376,963.2999877929688,983.5,96312,0.0,0.0
2025-06-13 00:00:00+05:30,950.0,972.5,944.0999755859376,961.8499755859376,57543,0.0,0.0
2025-06-16 00:00:00+05:30,958.0,986.4000244140624,942.0,975.4000244140624,85208,0.0,0.0
2025-06-17 00:00:00+05:30,965.6500244140624,976.9000244140624,965.6500244140624,968.2000122070312,16602,0.0,0.0
2025-06-18 00:00:00+05:30,960.0,983.2000122070312,932.0,940.7000122070312,92601,0.0,0.0
2025-06-19 00:00:00+05:30,944.9000244140624,956.75,944.9000244140624,954.8499755859376,10565,0.0,0.0
2025-06-20 00:00:00+05:30,941.2000122070312,955.0,934.7999877929688,944.1500244140624,67089,0.0,0.0
2025-06-23 00:00:00+05:30,930.5,944.1500244140624,930.5,937.0499877929688,41263,0.0,0.0
2025-06-24 00:00:00+05:30,949.7999877929688,964.0,941.5,953.5999755859376,62225,0.0,0.0
2025-06-25 00:00:00+05:30,958.4000244140625,975.5,954.0499877929688,962.5499877929688,46743,0.0,0.0
2025-06-26 00:00:00+05:30,965.0,970.0,953.0,955.0499877929688,42067,0.0,0.0
2025-06-27 00:00:00+05:30,950.0499877929688,960.0,950.0499877929688,953.3499755859375,41052,0.0,0.0
