Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,109.47000122070312,113.98999786376952,104.41999816894533,108.68000030517578,3036,0.0,0.0
2025-04-28 00:00:00+05:30,112.73999786376952,113.98999786376952,104.25,105.19000244140624,3224,0.0,0.0
2025-04-29 00:00:00+05:30,100.4499969482422,109.25,100.4499969482422,101.79000091552734,776,0.0,0.0
2025-04-30 00:00:00+05:30,98.01000213623048,106.3499984741211,98.01000213623048,100.20999908447266,2516,0.0,0.0
2025-05-02 00:00:00+05:30,100.1999969482422,104.98999786376952,100.1999969482422,100.62000274658205,517,0.0,0.0
2025-05-05 00:00:00+05:30,106.4000015258789,106.4000015258789,99.0999984741211,99.93000030517578,2151,0.0,0.0
2025-05-06 00:00:00+05:30,100.0,103.8000030517578,98.0999984741211,102.06999969482422,2424,0.0,0.0
2025-05-07 00:00:00+05:30,101.0,107.16999816894533,97.0,107.05999755859376,5645,0.0,0.0
2025-05-08 00:00:00+05:30,107.7699966430664,112.41000366210938,105.30999755859376,109.11000061035156,16137,0.0,0.0
2025-05-09 00:00:00+05:30,108.54000091552734,109.0,105.41000366210938,106.0,1887,0.0,0.0
2025-05-12 00:00:00+05:30,109.0,111.3000030517578,106.0,109.47000122070312,4167,0.0,0.0
2025-05-13 00:00:00+05:30,111.0,114.94000244140624,107.5,109.73999786376952,14801,0.0,0.0
2025-05-14 00:00:00+05:30,114.91999816894533,114.91999816894533,109.54000091552734,111.13999938964844,5397,0.0,0.0
2025-05-15 00:00:00+05:30,108.06999969482422,116.69000244140624,108.06999969482422,116.69000244140624,22743,0.0,0.0
2025-05-16 00:00:00+05:30,120.83000183105467,122.5199966430664,116.0,120.3499984741211,17655,0.0,0.0
2025-05-19 00:00:00+05:30,121.9000015258789,121.9000015258789,115.4499969482422,118.16000366210938,5983,0.0,0.0
2025-05-20 00:00:00+05:30,122.6999969482422,122.6999969482422,114.0,115.66000366210938,2196,0.0,0.0
2025-05-21 00:00:00+05:30,120.0500030517578,121.0999984741211,113.0,117.37000274658205,9583,0.0,0.0
2025-05-22 00:00:00+05:30,120.7699966430664,123.2300033569336,112.52999877929688,120.01000213623048,8343,0.0,0.0
2025-05-23 00:00:00+05:30,126.01000213623048,126.01000213623048,126.01000213623048,126.01000213623048,6078,0.0,0.0
2025-05-26 00:00:00+05:30,132.30999755859375,132.30999755859375,125.0,132.30999755859375,307704,0.0,0.0
2025-05-27 00:00:00+05:30,138.9199981689453,138.9199981689453,135.39999389648438,138.33999633789062,189115,0.0,0.0
2025-05-28 00:00:00+05:30,137.0,139.89999389648438,132.25,138.4199981689453,53315,0.0,0.0
2025-05-29 00:00:00+05:30,145.0,145.3000030517578,136.10000610351562,139.8699951171875,35397,0.0,0.0
2025-05-30 00:00:00+05:30,144.0,144.6999969482422,132.8699951171875,137.47999572753906,34000,0.0,0.0
2025-06-02 00:00:00+05:30,144.0,144.35000610351562,131.0,137.9600067138672,45408,0.0,0.0
2025-06-03 00:00:00+05:30,143.47000122070312,143.47000122070312,135.75,141.3300018310547,28607,0.0,0.0
2025-06-04 00:00:00+05:30,143.0,148.38999938964844,143.0,148.3699951171875,65917,0.0,0.0
2025-06-05 00:00:00+05:30,153.89999389648438,155.77999877929688,150.0,155.77999877929688,45445,0.0,0.0
2025-06-06 00:00:00+05:30,159.64999389648438,163.55999755859375,147.99000549316406,151.22999572753906,119817,0.0,0.0
2025-06-09 00:00:00+05:30,153.99000549316406,158.7899932861328,153.0,158.7899932861328,15123,0.0,0.0
2025-06-10 00:00:00+05:30,158.5,163.0,153.0,159.10000610351562,21139,0.0,0.0
2025-06-11 00:00:00+05:30,163.5,167.0500030517578,156.75,162.61000061035156,29212,0.0,0.0
2025-06-12 00:00:00+05:30,170.74000549316406,170.74000549316406,158.0,163.50999450683594,17424,0.0,0.0
2025-06-13 00:00:00+05:30,165.0,165.0,155.5,162.16000366210938,10523,0.0,0.0
2025-06-16 00:00:00+05:30,155.0,160.9499969482422,154.0500030517578,154.58999633789062,12634,0.0,0.0
2025-06-17 00:00:00+05:30,154.58999633789062,158.0,150.0,154.0,4871,0.0,0.0
2025-06-18 00:00:00+05:30,150.0,157.47000122070312,146.14999389648438,157.47000122070312,16761,0.0,0.0
2025-06-19 00:00:00+05:30,160.0,160.0,154.0,152.9499969482422,1227,0.0,0.0
2025-06-20 00:00:00+05:30,158.39999389648438,159.55999755859375,152.00999450683594,159.55999755859375,37235,0.0,0.0
2025-06-23 00:00:00+05:30,157.0,167.52999877929688,153.10000610351562,167.52999877929688,34634,0.0,0.0
2025-06-24 00:00:00+05:30,175.0,175.89999389648438,169.0,175.33999633789062,39764,0.0,0.0
2025-06-25 00:00:00+05:30,182.5,184.10000610351562,177.1999969482422,183.05999755859375,35541,0.0,0.0
2025-06-26 00:00:00+05:30,179.38999938964844,179.38999938964844,179.38999938964844,179.38999938964844,5436,0.0,0.0
2025-06-27 00:00:00+05:30,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,3233,0.0,0.0
