Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+05:30,706.9500122070312,713.75,678.9000244140625,689.3499755859375,2131996,0.0,0.0
2025-05-13 00:00:00+05:30,688.5,690.2000122070312,652.6500244140625,657.5499877929688,3301295,0.0,0.0
2025-05-14 00:00:00+05:30,657.5999755859375,665.7000122070312,644.7999877929688,647.9500122070312,2102168,0.0,0.0
2025-05-15 00:00:00+05:30,648.0,650.0999755859375,632.75,636.0999755859375,2631750,0.0,0.0
2025-05-16 00:00:00+05:30,637.0,643.0999755859375,628.4000244140625,632.0999755859375,1743564,0.0,0.0
2025-05-19 00:00:00+05:30,627.0,632.5499877929688,619.4500122070312,621.75,2841022,0.0,0.0
2025-05-20 00:00:00+05:30,622.0,631.1500244140625,602.1500244140625,603.4000244140625,3264319,0.0,0.0
2025-05-21 00:00:00+05:30,604.0499877929688,610.7999877929688,599.4500122070312,603.8499755859375,2189538,0.0,0.0
2025-05-22 00:00:00+05:30,603.8499755859375,604.7999877929688,587.5,591.0999755859375,1941001,0.0,0.0
2025-05-23 00:00:00+05:30,592.5,600.7999877929688,581.2999877929688,594.2999877929688,2567523,0.0,0.0
2025-05-26 00:00:00+05:30,600.0,600.5,585.0,586.7999877929688,2442806,0.0,0.0
2025-05-27 00:00:00+05:30,586.7999877929688,597.25,582.5999755859375,594.0999755859375,2921436,0.0,0.0
2025-05-28 00:00:00+05:30,595.0999755859375,602.4000244140625,580.0999755859375,582.2000122070312,4067785,0.0,0.0
2025-05-29 00:00:00+05:30,585.0,587.4500122070312,578.1500244140625,585.9500122070312,1972965,0.0,0.0
2025-05-30 00:00:00+05:30,585.0,588.0,548.2000122070312,551.0,4544256,0.0,0.0
2025-06-02 00:00:00+05:30,550.0,557.9000244140625,544.6500244140625,555.4500122070312,2267297,0.0,0.0
2025-06-03 00:00:00+05:30,558.1500244140625,570.9500122070312,556.9500122070312,561.9000244140625,3782716,0.0,0.0
2025-06-04 00:00:00+05:30,563.5,565.9000244140625,551.6500244140625,559.2999877929688,2060377,0.0,0.0
2025-06-05 00:00:00+05:30,561.0,562.4500122070312,548.0499877929688,552.5999755859375,2953555,0.0,0.0
2025-06-06 00:00:00+05:30,554.0,554.25,539.0,540.0499877929688,2614146,0.0,0.0
2025-06-09 00:00:00+05:30,542.5,553.75,540.1500244140625,551.9500122070312,1649487,0.0,0.0
2025-06-10 00:00:00+05:30,555.0,566.5,549.2999877929688,565.0,2935361,0.0,0.0
2025-06-11 00:00:00+05:30,570.0,571.9000244140625,555.0499877929688,564.75,3496904,0.0,0.0
2025-06-12 00:00:00+05:30,565.0,567.0,543.0,544.5,2030711,0.0,0.0
2025-06-13 00:00:00+05:30,539.0,552.6500244140625,531.9500122070312,549.4500122070312,1593973,0.0,0.0
2025-06-16 00:00:00+05:30,549.4500122070312,559.7999877929688,541.0,558.25,1412941,0.0,0.0
2025-06-17 00:00:00+05:30,558.0,560.4000244140625,554.0,555.5999755859375,369374,0.0,0.0
2025-06-18 00:00:00+05:30,554.9000244140625,558.5499877929688,548.25,551.0,894957,0.0,0.0
2025-06-19 00:00:00+05:30,551.0,556.9000244140625,548.25,556.5999755859375,181735,0.0,0.0
2025-06-20 00:00:00+05:30,543.0499877929688,555.4500122070312,542.5999755859375,550.8499755859375,1570904,0.0,0.0
2025-06-23 00:00:00+05:30,547.2000122070312,567.0,546.1500244140625,563.2999877929688,2934987,0.0,0.0
2025-06-24 00:00:00+05:30,570.0,570.0,560.5499877929688,562.75,1318936,0.0,0.0
2025-06-25 00:00:00+05:30,566.5,569.5,557.5499877929688,560.2999877929688,1499200,0.0,0.0
2025-06-26 00:00:00+05:30,562.0,562.75,551.0,557.9000244140625,1356241,0.0,0.0
2025-06-27 00:00:00+05:30,559.0,564.8499755859375,556.8499755859375,560.25,1106179,0.0,0.0
