Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09 00:00:00+05:30,12.350000381469728,12.899999618530272,12.010000228881836,12.510000228881836,14223,0.0,0.0
2025-05-12 00:00:00+05:30,12.760000228881836,13.4399995803833,12.0,12.93000030517578,63614,0.0,0.0
2025-05-13 00:00:00+05:30,12.93000030517578,13.600000381469728,12.760000228881836,13.460000038146973,19972,0.0,0.0
2025-05-14 00:00:00+05:30,13.6899995803833,14.699999809265137,13.0,13.880000114440918,71935,0.0,0.0
2025-05-15 00:00:00+05:30,14.390000343322754,14.5,14.100000381469728,14.199999809265137,54299,0.0,0.0
2025-05-16 00:00:00+05:30,14.199999809265137,15.5,14.0,14.729999542236328,93696,0.0,0.0
2025-05-19 00:00:00+05:30,15.020000457763672,15.279999732971191,14.800000190734863,15.15999984741211,45556,0.0,0.0
2025-05-20 00:00:00+05:30,15.350000381469728,15.350000381469728,14.25,14.93000030517578,31483,0.0,0.0
2025-05-21 00:00:00+05:30,15.100000381469728,15.100000381469728,14.3100004196167,14.579999923706056,21850,0.0,0.0
2025-05-22 00:00:00+05:30,14.270000457763672,14.869999885559082,14.229999542236328,14.399999618530272,31550,0.0,0.0
2025-05-23 00:00:00+05:30,14.399999618530272,14.770000457763672,14.149999618530272,14.470000267028809,19303,0.0,0.0
2025-05-26 00:00:00+05:30,15.0,15.75,14.520000457763672,14.869999885559082,47750,0.0,0.0
2025-05-27 00:00:00+05:30,14.989999771118164,15.699999809265137,14.899999618530272,15.239999771118164,27336,0.0,0.0
2025-05-28 00:00:00+05:30,15.239999771118164,16.450000762939453,15.0,16.09000015258789,125175,0.0,0.0
2025-05-29 00:00:00+05:30,16.290000915527344,17.09000015258789,15.630000114440918,15.770000457763672,111075,0.0,0.0
2025-05-30 00:00:00+05:30,15.979999542236328,16.25,15.5,15.6899995803833,67817,0.0,0.0
2025-06-02 00:00:00+05:30,16.5,16.75,15.84000015258789,16.5,55094,0.0,0.0
2025-06-03 00:00:00+05:30,16.649999618530273,17.09000015258789,16.1299991607666,16.719999313354492,75567,0.0,0.0
2025-06-04 00:00:00+05:30,16.860000610351562,17.649999618530273,16.75,17.190000534057617,174964,0.0,0.0
2025-06-05 00:00:00+05:30,17.690000534057617,17.770000457763672,17.010000228881836,17.299999237060547,79122,0.0,0.0
2025-06-06 00:00:00+05:30,17.649999618530273,18.479999542236328,16.850000381469727,17.270000457763672,133864,0.0,0.0
2025-06-09 00:00:00+05:30,17.700000762939453,18.38999938964844,17.229999542236328,17.40999984741211,141731,0.0,0.0
2025-06-10 00:00:00+05:30,17.200000762939453,17.799999237060547,17.200000762939453,17.3700008392334,68950,0.0,0.0
2025-06-11 00:00:00+05:30,16.969999313354492,18.39999961853028,16.969999313354492,17.8799991607666,216422,0.0,0.0
2025-06-12 00:00:00+05:30,17.889999389648438,18.68000030517578,17.110000610351562,18.1200008392334,141506,0.0,0.0
2025-06-13 00:00:00+05:30,18.0,18.0,17.299999237060547,17.440000534057617,76318,0.0,0.0
2025-06-16 00:00:00+05:30,17.719999313354492,17.729999542236328,16.65999984741211,16.93000030517578,88636,0.0,0.0
2025-06-17 00:00:00+05:30,17.780000686645508,17.780000686645508,16.700000762939453,16.969999313354492,10125,0.0,0.0
2025-06-18 00:00:00+05:30,16.020000457763672,16.889999389648438,15.710000038146973,16.469999313354492,41634,0.0,0.0
2025-06-19 00:00:00+05:30,16.5,16.5,16.06999969482422,16.34000015258789,4713,0.0,0.0
2025-06-20 00:00:00+05:30,15.550000190734863,15.989999771118164,15.210000038146973,15.59000015258789,56263,0.0,0.0
2025-06-23 00:00:00+05:30,15.579999923706056,15.859999656677246,15.119999885559082,15.739999771118164,15647,0.0,0.0
2025-06-24 00:00:00+05:30,15.989999771118164,16.479999542236328,15.5600004196167,16.049999237060547,49403,0.0,0.0
2025-06-25 00:00:00+05:30,16.969999313354492,16.969999313354492,15.899999618530273,16.59000015258789,39130,0.0,0.0
2025-06-26 00:00:00+05:30,16.989999771118164,19.899999618530273,16.68000030517578,18.610000610351562,3118798,0.0,0.0
2025-06-27 00:00:00+05:30,19.040000915527344,19.25,18.100000381469727,18.219999313354492,494324,0.0,0.0
