Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00+05:30,990.0,995.4000244140624,972.0,991.4000244140624,1501,0.0,0.0
2025-05-08 00:00:00+05:30,992.9000244140624,1003.9500122070312,973.0,984.5999755859376,845,0.0,0.0
2025-05-09 00:00:00+05:30,979.5499877929688,986.8499755859376,968.0999755859376,979.2000122070312,1071,0.0,0.0
2025-05-12 00:00:00+05:30,987.9000244140624,1019.6500244140624,986.5499877929688,1014.7000122070312,2795,0.0,0.0
2025-05-13 00:00:00+05:30,1001.1500244140624,1020.3499755859376,994.4500122070312,1019.0,3259,0.0,0.0
2025-05-14 00:00:00+05:30,1023.0,1023.0,1005.0,1015.75,3035,0.0,0.0
2025-05-15 00:00:00+05:30,1012.0999755859376,1021.0,1012.0499877929688,1020.7000122070312,3608,0.0,0.0
2025-05-16 00:00:00+05:30,1031.0,1070.4000244140625,1010.0499877929688,1032.300048828125,12760,0.0,0.0
2025-05-19 00:00:00+05:30,1044.449951171875,1074.0,1044.0,1055.0,7977,0.0,0.0
2025-05-20 00:00:00+05:30,1053.550048828125,1058.949951171875,1037.050048828125,1048.0,4630,0.0,0.0
2025-05-21 00:00:00+05:30,1053.800048828125,1055.550048828125,1035.550048828125,1046.550048828125,2694,0.0,0.0
2025-05-22 00:00:00+05:30,1040.0,1071.0,1040.0,1049.550048828125,3721,0.0,0.0
2025-05-23 00:00:00+05:30,1050.0,1053.4000244140625,1041.5,1047.1500244140625,2703,0.0,0.0
2025-05-26 00:00:00+05:30,1055.949951171875,1058.0,1035.550048828125,1048.5,1329,0.0,0.0
2025-05-27 00:00:00+05:30,1052.9000244140625,1059.199951171875,1040.0,1053.4000244140625,4339,0.0,0.0
2025-05-28 00:00:00+05:30,1070.0,1078.9000244140625,1048.8499755859375,1057.75,1597,0.0,0.0
2025-05-29 00:00:00+05:30,1066.5,1074.0,1035.949951171875,1046.699951171875,3626,0.0,0.0
2025-05-30 00:00:00+05:30,1056.0,1058.0,1039.6500244140625,1055.0,1935,0.0,0.0
2025-06-02 00:00:00+05:30,1052.4000244140625,1080.0999755859375,1044.0,1054.9000244140625,3337,0.0,0.0
2025-06-03 00:00:00+05:30,1058.4000244140625,1066.0,1053.0,1055.699951171875,1483,0.0,0.0
2025-06-04 00:00:00+05:30,1058.4000244140625,1100.0,1058.0,1070.9000244140625,4195,0.0,0.0
2025-06-05 00:00:00+05:30,1080.0,1100.0,1053.0,1076.300048828125,12495,0.0,0.0
2025-06-06 00:00:00+05:30,1084.5999755859375,1090.9000244140625,1075.0,1085.5,3697,0.0,0.0
2025-06-09 00:00:00+05:30,1094.5999755859375,1110.0,1078.5999755859375,1089.699951171875,8111,0.0,0.0
2025-06-10 00:00:00+05:30,1089.699951171875,1117.199951171875,1089.699951171875,1105.5999755859375,4455,0.0,0.0
2025-06-11 00:00:00+05:30,1105.5999755859375,1110.0,1084.0,1092.800048828125,3423,0.0,0.0
2025-06-12 00:00:00+05:30,1096.9000244140625,1115.0,1091.199951171875,1093.5999755859375,2858,0.0,0.0
2025-06-13 00:00:00+05:30,1094.0,1095.4000244140625,1070.0,1075.0999755859375,2947,0.0,0.0
2025-06-16 00:00:00+05:30,1076.0999755859375,1081.4000244140625,1065.0999755859375,1071.300048828125,1247,0.0,0.0
2025-06-17 00:00:00+05:30,1070.0999755859375,1081.300048828125,1070.0,1076.800048828125,166,0.0,0.0
2025-06-18 00:00:00+05:30,1083.5,1083.5,1059.9000244140625,1064.199951171875,1640,0.0,0.0
2025-06-19 00:00:00+05:30,1064.300048828125,1079.199951171875,1061.5999755859375,1064.300048828125,669,0.0,0.0
2025-06-20 00:00:00+05:30,1073.5,1073.5,1035.0,1059.0999755859375,2190,0.0,0.0
2025-06-23 00:00:00+05:30,1039.0999755859375,1067.199951171875,1039.0999755859375,1059.5999755859375,1473,0.0,0.0
2025-06-24 00:00:00+05:30,1061.0,1098.9000244140625,1061.0,1092.699951171875,4175,0.0,0.0
2025-06-25 00:00:00+05:30,1100.0,1160.0,1100.0,1135.800048828125,26369,0.0,0.0
2025-06-26 00:00:00+05:30,1141.300048828125,1170.0,1141.300048828125,1152.0,12037,0.0,0.0
2025-06-27 00:00:00+05:30,1152.0,1161.9000244140625,1140.0,1145.5999755859375,3914,0.0,0.0
