Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,118.98999786376952,118.98999786376952,113.8000030517578,115.16000366210938,114849,0.0,0.0
2025-05-02 00:00:00+05:30,116.8499984741211,116.8499984741211,113.75,114.41999816894533,73680,0.0,0.0
2025-05-05 00:00:00+05:30,114.98999786376952,118.70999908447266,113.16000366210938,118.0,98587,0.0,0.0
2025-05-06 00:00:00+05:30,117.9800033569336,118.0,107.5,111.22000122070312,105796,0.0,0.0
2025-05-07 00:00:00+05:30,110.66999816894533,116.20999908447266,109.2300033569336,112.81999969482422,147457,0.0,0.0
2025-05-08 00:00:00+05:30,114.5,121.83999633789062,111.0999984741211,113.19000244140624,435628,0.0,0.0
2025-05-09 00:00:00+05:30,110.94000244140624,116.0,110.26000213623048,115.4800033569336,121219,0.0,0.0
2025-05-12 00:00:00+05:30,120.0,126.0,118.20999908447266,122.16999816894533,439406,0.0,0.0
2025-05-13 00:00:00+05:30,122.5,127.0999984741211,122.5,124.68000030517578,231030,0.0,0.0
2025-05-14 00:00:00+05:30,125.93000030517578,145.89999389648438,125.93000030517578,139.92999267578125,2247748,0.0,0.0
2025-05-15 00:00:00+05:30,140.0,143.0,136.2100067138672,137.19000244140625,526464,0.0,0.0
2025-05-16 00:00:00+05:30,137.85000610351562,142.0,135.14999389648438,136.82000732421875,516825,0.0,0.0
2025-05-19 00:00:00+05:30,137.0,139.58999633789062,134.0,135.50999450683594,162881,0.0,0.0
2025-05-20 00:00:00+05:30,137.0,137.17999267578125,128.94000244140625,129.9600067138672,350665,0.0,0.0
2025-05-21 00:00:00+05:30,130.39999389648438,133.0,128.3800048828125,130.42999267578125,111359,0.0,0.0
2025-05-22 00:00:00+05:30,130.42999267578125,131.5,127.45999908447266,129.47999572753906,74792,0.0,0.0
2025-05-23 00:00:00+05:30,130.25999450683594,132.10000610351562,127.97000122070312,130.0,121313,0.0,0.0
2025-05-26 00:00:00+05:30,130.39999389648438,135.8800048828125,130.24000549316406,131.1699981689453,232414,0.0,0.0
2025-05-27 00:00:00+05:30,131.89999389648438,131.89999389648438,128.2100067138672,128.82000732421875,132568,0.0,0.0
2025-05-28 00:00:00+05:30,129.35000610351562,130.97999572753906,125.0,125.66999816894533,237872,0.0,0.0
2025-05-29 00:00:00+05:30,126.37000274658205,130.0,123.75,129.27000427246094,286027,0.0,0.0
2025-05-30 00:00:00+05:30,130.0800018310547,131.0500030517578,127.27999877929688,129.25999450683594,121272,0.0,0.0
2025-06-02 00:00:00+05:30,124.6999969482422,129.8800048828125,124.55999755859376,127.95999908447266,219092,0.0,0.0
2025-06-03 00:00:00+05:30,129.85000610351562,129.85000610351562,125.02999877929688,126.0500030517578,103219,0.0,0.0
2025-06-04 00:00:00+05:30,126.66999816894533,128.89999389648438,125.91999816894533,127.29000091552734,158584,0.0,0.0
2025-06-05 00:00:00+05:30,127.93000030517578,133.25999450683594,126.83000183105467,127.44000244140624,213210,0.0,0.0
2025-06-06 00:00:00+05:30,128.14999389648438,128.66000366210938,126.0999984741211,127.12000274658205,108195,0.0,0.0
2025-06-09 00:00:00+05:30,127.97000122070312,138.8000030517578,127.97000122070312,132.88999938964844,657589,0.0,0.0
2025-06-10 00:00:00+05:30,133.9499969482422,134.9499969482422,132.0,132.7100067138672,151122,0.0,0.0
2025-06-11 00:00:00+05:30,133.9499969482422,136.39999389648438,131.07000732421875,132.91000366210938,198862,0.0,0.0
2025-06-12 00:00:00+05:30,133.91000366210938,134.0,128.6999969482422,129.6699981689453,109672,0.0,0.0
2025-06-13 00:00:00+05:30,127.1999969482422,128.38999938964844,124.5500030517578,127.4000015258789,103853,0.0,0.0
2025-06-16 00:00:00+05:30,128.00999450683594,128.00999450683594,122.70999908447266,124.80999755859376,161657,0.0,0.0
2025-06-17 00:00:00+05:30,127.0,128.49000549316406,124.20999908447266,127.98999786376952,93463,0.0,0.0
2025-06-18 00:00:00+05:30,125.9000015258789,128.8800048828125,124.0999984741211,127.01000213623048,129362,0.0,0.0
2025-06-19 00:00:00+05:30,127.0199966430664,127.7300033569336,125.45999908447266,127.0,19202,0.0,0.0
2025-06-20 00:00:00+05:30,123.8000030517578,125.0,121.01000213623048,123.1999969482422,102573,0.0,0.0
2025-06-23 00:00:00+05:30,120.6500015258789,126.77999877929688,120.61000061035156,124.83999633789062,199711,0.0,0.0
2025-06-24 00:00:00+05:30,127.0,129.89999389648438,125.37999725341795,127.0,133651,0.0,0.0
2025-06-25 00:00:00+05:30,127.70999908447266,131.1999969482422,127.2300033569336,130.00999450683594,205905,0.0,0.0
2025-06-26 00:00:00+05:30,138.4499969482422,146.1199951171875,131.5,134.16000366210938,2915142,0.0,0.0
2025-06-27 00:00:00+05:30,134.89999389648438,136.33999633789062,130.10000610351562,131.24000549316406,366142,0.0,0.0
