Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,3.5999999046325684,3.630000114440918,3.5899999141693115,3.5999999046325684,19278,0.0,0.0
2025-05-02 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,60,0.0,0.0
2025-05-05 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.440000057220459,3.5899999141693115,37910,0.0,0.0
2025-05-06 00:00:00+05:30,3.650000095367432,3.660000085830689,3.5999999046325684,3.650000095367432,21027,0.0,0.0
2025-05-07 00:00:00+05:30,3.569999933242798,3.5799999237060547,3.569999933242798,3.569999933242798,8670,0.0,0.0
2025-05-08 00:00:00+05:30,3.5199999809265137,3.559999942779541,3.5199999809265137,3.5199999809265137,13007,0.0,0.0
2025-05-09 00:00:00+05:30,3.440000057220459,3.509999990463257,3.440000057220459,3.440000057220459,5332,0.0,0.0
2025-05-12 00:00:00+05:30,3.440000057220459,3.609999895095825,3.259999990463257,3.609999895095825,52144,0.0,0.0
2025-05-13 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.4800000190734863,3.7699999809265137,42126,0.0,0.0
2025-05-14 00:00:00+05:30,3.7100000381469727,3.930000066757202,3.650000095367432,3.809999942779541,30002,0.0,0.0
2025-05-15 00:00:00+05:30,3.700000047683716,3.900000095367432,3.700000047683716,3.839999914169312,26856,0.0,0.0
2025-05-16 00:00:00+05:30,3.839999914169312,3.990000009536743,3.680000066757202,3.7699999809265137,40313,0.0,0.0
2025-05-19 00:00:00+05:30,3.680000066757202,3.940000057220459,3.680000066757202,3.7699999809265137,38598,0.0,0.0
2025-05-20 00:00:00+05:30,3.759999990463257,3.940000057220459,3.609999895095825,3.859999895095825,21428,0.0,0.0
2025-05-21 00:00:00+05:30,3.950000047683716,4.0,3.670000076293945,3.890000104904175,49237,0.0,0.0
2025-05-22 00:00:00+05:30,3.900000095367432,4.0,3.7100000381469727,3.7799999713897705,18918,0.0,0.0
2025-05-23 00:00:00+05:30,3.7799999713897705,3.890000104904175,3.650000095367432,3.839999914169312,40290,0.0,0.0
2025-05-26 00:00:00+05:30,3.869999885559082,4.03000020980835,3.75,4.03000020980835,74636,0.0,0.0
2025-05-27 00:00:00+05:30,4.21999979019165,4.21999979019165,3.910000085830689,3.9700000286102295,38324,0.0,0.0
2025-05-28 00:00:00+05:30,4.130000114440918,4.130000114440918,3.900000095367432,3.930000066757202,21581,0.0,0.0
2025-05-29 00:00:00+05:30,3.900000095367432,4.090000152587891,3.829999923706055,3.880000114440918,50977,0.0,0.0
2025-05-30 00:00:00+05:30,3.839999914169312,4.070000171661377,3.809999942779541,4.070000171661377,54482,0.0,0.0
2025-06-02 00:00:00+05:30,4.260000228881836,4.260000228881836,3.869999885559082,4.090000152587891,79343,0.0,0.0
2025-06-03 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.059999942779541,36318,0.0,0.0
2025-06-04 00:00:00+05:30,4.079999923706055,4.090000152587891,3.849999904632568,3.950000047683716,38856,0.0,0.0
2025-06-05 00:00:00+05:30,4.090000152587891,4.090000152587891,3.819999933242798,3.9600000381469727,59862,0.0,0.0
2025-06-06 00:00:00+05:30,3.7799999713897705,4.349999904632568,3.7799999713897705,4.050000190734863,83202,0.0,0.0
2025-06-09 00:00:00+05:30,4.130000114440918,4.150000095367432,3.900000095367432,4.050000190734863,37757,0.0,0.0
2025-06-10 00:00:00+05:30,4.190000057220459,4.449999809265137,4.179999828338623,4.449999809265137,97597,0.0,0.0
2025-06-11 00:00:00+05:30,4.820000171661377,4.889999866485596,4.769999980926514,4.889999866485596,81471,0.0,0.0
2025-06-12 00:00:00+05:30,5.340000152587891,5.369999885559082,5.0,5.139999866485596,638299,0.0,0.0
2025-06-13 00:00:00+05:30,5.130000114440918,5.130000114440918,4.880000114440918,4.880000114440918,190656,0.0,0.0
2025-06-16 00:00:00+05:30,4.789999961853027,4.980000019073486,4.630000114440918,4.639999866485596,159855,0.0,0.0
2025-06-17 00:00:00+05:30,4.630000114440918,4.78000020980835,4.559999942779541,4.679999828338623,14786,0.0,0.0
2025-06-18 00:00:00+05:30,4.440000057220459,4.650000095367432,4.28000020980835,4.489999771118164,79069,0.0,0.0
2025-06-19 00:00:00+05:30,4.650000095367432,4.699999809265137,4.510000228881836,4.579999923706055,19687,0.0,0.0
2025-06-20 00:00:00+05:30,4.909999847412109,4.940000057220459,4.46999979019165,4.519999980926514,283443,0.0,0.0
2025-06-23 00:00:00+05:30,4.489999771118164,4.489999771118164,4.289999961853027,4.289999961853027,138435,0.0,0.0
2025-06-24 00:00:00+05:30,4.320000171661377,4.340000152587891,4.130000114440918,4.150000095367432,127534,0.0,0.0
2025-06-25 00:00:00+05:30,4.130000114440918,4.349999904632568,4.130000114440918,4.329999923706055,166246,0.0,0.0
2025-06-26 00:00:00+05:30,4.53000020980835,4.53000020980835,4.110000133514404,4.239999771118164,83175,0.0,0.0
2025-06-27 00:00:00+05:30,4.289999961853027,4.289999961853027,4.099999904632568,4.260000228881836,72597,0.0,0.0
