Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,614.1500244140625,635.0,598.5499877929688,608.4000244140625,1992,0.0,0.0
2025-04-22 00:00:00+05:30,609.3499755859375,619.9000244140625,606.0499877929688,618.0999755859375,1002,0.0,0.0
2025-04-23 00:00:00+05:30,618.0999755859375,623.0499877929688,604.0,613.9500122070312,1178,0.0,0.0
2025-04-24 00:00:00+05:30,620.0,624.4500122070312,597.0,599.5999755859375,2400,0.0,0.0
2025-04-25 00:00:00+05:30,597.0999755859375,598.7000122070312,584.0,589.0499877929688,1968,0.0,0.0
2025-04-28 00:00:00+05:30,574.3499755859375,592.7000122070312,569.0,577.5499877929688,1350,0.0,0.0
2025-04-29 00:00:00+05:30,572.7000122070312,599.9500122070312,565.5999755859375,582.7000122070312,4404,0.0,0.0
2025-04-30 00:00:00+05:30,582.5499877929688,592.5999755859375,580.0,581.4000244140625,2152,0.0,0.0
2025-05-02 00:00:00+05:30,581.3499755859375,581.9000244140625,565.4500122070312,579.9500122070312,2290,0.0,0.0
2025-05-05 00:00:00+05:30,574.5499877929688,581.0,560.0,563.0,2118,0.0,0.0
2025-05-06 00:00:00+05:30,573.4500122070312,573.4500122070312,564.0999755859375,566.7000122070312,312,0.0,0.0
2025-05-07 00:00:00+05:30,561.7999877929688,572.9500122070312,557.0499877929688,563.75,616,0.0,0.0
2025-05-08 00:00:00+05:30,570.9500122070312,571.7999877929688,560.0,564.0,485,0.0,0.0
2025-05-09 00:00:00+05:30,564.1500244140625,567.0,544.0499877929688,559.2000122070312,862,0.0,0.0
2025-05-12 00:00:00+05:30,560.0,587.9500122070312,560.0,580.0499877929688,1317,0.0,0.0
2025-05-13 00:00:00+05:30,580.1500244140625,592.0,580.1500244140625,588.0,575,0.0,0.0
2025-05-14 00:00:00+05:30,589.6500244140625,608.9500122070312,586.5999755859375,603.4000244140625,2772,0.0,0.0
2025-05-15 00:00:00+05:30,601.0,611.5999755859375,596.75,603.1500244140625,1010,0.0,0.0
2025-05-16 00:00:00+05:30,608.5999755859375,624.4500122070312,601.5499877929688,615.4000244140625,2401,0.0,0.0
2025-05-19 00:00:00+05:30,605.0,625.0,605.0,620.2000122070312,818,0.0,0.0
2025-05-20 00:00:00+05:30,632.5999755859375,632.5999755859375,612.0499877929688,613.4500122070312,699,0.0,0.0
2025-05-21 00:00:00+05:30,613.4500122070312,625.7000122070312,606.0999755859375,610.6500244140625,629,0.0,0.0
2025-05-22 00:00:00+05:30,608.25,621.9500122070312,600.0999755859375,606.2999877929688,1737,0.0,0.0
2025-05-23 00:00:00+05:30,600.0,617.7000122070312,595.1500244140625,612.1500244140625,2038,0.0,0.0
2025-05-26 00:00:00+05:30,614.4000244140625,631.9500122070312,595.0,610.25,1462,0.0,0.0
2025-05-27 00:00:00+05:30,625.0,625.0,604.0999755859375,619.3499755859375,1808,0.0,0.0
2025-05-28 00:00:00+05:30,625.9500122070312,625.9500122070312,610.0499877929688,615.25,645,0.0,0.0
2025-05-29 00:00:00+05:30,624.4500122070312,624.4500122070312,609.5999755859375,612.8499755859375,1362,0.0,0.0
2025-05-30 00:00:00+05:30,628.0,645.0,612.8499755859375,616.6500244140625,4570,0.0,0.0
2025-06-02 00:00:00+05:30,628.5999755859375,670.0,620.0,663.7999877929688,13870,0.0,0.0
2025-06-03 00:00:00+05:30,670.0,688.4500122070312,663.7999877929688,686.9000244140625,5949,0.0,0.0
2025-06-04 00:00:00+05:30,676.5999755859375,698.7000122070312,670.0999755859375,693.5499877929688,3022,0.0,0.0
2025-06-05 00:00:00+05:30,685.4500122070312,700.25,674.0,685.0999755859375,7898,0.0,0.0
2025-06-06 00:00:00+05:30,690.0,704.6500244140625,680.0499877929688,700.25,4954,0.0,0.0
2025-06-09 00:00:00+05:30,710.5,720.0499877929688,700.0,709.9000244140625,7339,0.0,0.0
2025-06-10 00:00:00+05:30,708.5,725.0,708.5,717.2000122070312,5134,0.0,0.0
2025-06-11 00:00:00+05:30,717.2000122070312,724.7999877929688,715.0,716.0999755859375,3399,0.0,0.0
2025-06-12 00:00:00+05:30,717.2999877929688,719.4500122070312,695.5999755859375,700.7000122070312,3473,0.0,0.0
2025-06-13 00:00:00+05:30,680.0,700.0,680.0,693.7999877929688,1124,0.0,0.0
2025-06-16 00:00:00+05:30,683.4000244140625,692.5499877929688,680.0499877929688,686.0499877929688,2862,0.0,0.0
2025-06-17 00:00:00+05:30,686.0499877929688,695.9500122070312,680.0499877929688,694.0,355,0.0,0.0
2025-06-18 00:00:00+05:30,699.9000244140625,699.9000244140625,686.2999877929688,693.0999755859375,747,0.0,0.0
2025-06-19 00:00:00+05:30,699.0,699.0,692.3499755859375,698.75,59,0.0,0.0
2025-06-20 00:00:00+05:30,688.7999877929688,701.9500122070312,687.7000122070312,695.8499755859375,1075,0.0,0.0
2025-06-23 00:00:00+05:30,708.9000244140625,708.9000244140625,693.0,702.9500122070312,1925,0.0,0.0
2025-06-24 00:00:00+05:30,704.0,734.7000122070312,694.5499877929688,708.5499877929688,10051,0.0,0.0
2025-06-25 00:00:00+05:30,711.5499877929688,716.9500122070312,707.9500122070312,711.8499755859375,1625,0.0,0.0
2025-06-26 00:00:00+05:30,711.0,723.7000122070312,711.0,716.25,1462,0.0,0.0
2025-06-27 00:00:00+05:30,726.6500244140625,727.0,718.1500244140625,724.5,6239,0.0,0.0
